ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1464693,comment,1464357,1464406,0,0,Skyline,,,"+1 for SoftLayer.  We've been using them for about 3 years now and we've been very happy with them.",1277603939
1464692,story,,,13,30,Mgreen,"Women are bailing out of IT ",http://www.womensenews.org/story/women-in-science/100623/it-jobs-offer-growth-women-are-bailing-out,,1277603798
1464691,comment,1464402,1464402,0,0,bluishgreen,,,"1. Very good idea, but the name should go like others have pointed out. Try making a name combining words like adbanner or bannermachine etc.<p>2. Take out the Lorum Ipsum and put some actual words in there. Suggest something using those words - those are valuable words/space which can be used to pull the user to use the product and you are wasting it.",1277603636
1464690,comment,1464437,1464437,0,0,alexkiwi,,,"The signup page looks good at least...",1277603579
1464689,comment,1464564,1464668,0,0,zabuni,,,"They might be even comparing licenses, which makes it even worse. If an enterprise uses Redhat, dollars to donuts they stage things on CentOS before they ever spend a dime. That wouldn't show up either.",1277603574
1464688,comment,1464238,1464619,0,0,fgf,,,"Professionally I think you can leverage your knowledge and first world status better if you move to a place with people who speak better english (the Philippines/India/Malaysia) and with a larger outsourcing industry (the Philippines/India/Malaysia). Unless you by native speaker mean native Vietnamese speaker, that could be an awesome advantage -- wages are for workers in the outsourcing industry is, among other things, determined by english speaking ability. When it comes to getting first world salaries where you do contracting work is probably often irrelevant -- and could also be hard to tell (depending on need for communication making time differences or unstable internet connections problematic etc.). I have been wondering about the possibility of being a sort of salesman/manager/quality controller for contracting work with Filipinos doing the grunt work. (The Philippines and Malaysia does not tax foreign sourced income, wich could go a long way to offset a decrease in pre tax income.)",1277603568
1464687,comment,1464495,1464495,0,0,damoncali,,,"How can something so small crash? The total seed investment market is smaller than some hedge funds. That's the fun of it. Out of pretty much nothing, there is an opportunity for something huge.",1277603539
1464686,comment,1464238,1464362,0,0,pingswept,,,"Portland, Maine, is pretty amazing. I lived about 45 minutes north of Portland for a couple of years, and it was too isolated for my tastes, but Portland is a nice mix of cosmopolitan and inexpensive.",1277603460
1464685,comment,1464151,1464151,0,0,kiba,,,"They can bully their users and pirates for all I care. As long as they don't touch public domain/creative common/copyleft stuff that I <i>produced</i>.<p>As far as I am concerned, they should give away their users and the pirates to <i>me</i> if they hate people pirating their content so much.",1277603436
1464684,comment,1464564,1464564,0,0,eam,,,"Microsoft is a great company, I don't know why a lot of people dislike them. Look at their track record, look at the numbers they're impressive. Perhaps it's jealousy, who knows? Sure they have done several mistakes along the way ahem ie6... But you know what, at the end what matter is the profits. I don't know why people bash on them for their closed source technologies. They're here to make money, if they wanted to give away everything they would have been a charity not a business! You might as well go bash on coke, their ingredients are ""closed source."" In order for a taco truck to make money they got to sell their tacos, can't give them away now can they? In a nutshell all you who hate Microsoft, find a better reason to hate them. You can't say ie9, because it's beginning to look like it'll be an awesome browser for users and developers alike. End rant. Sorry if this is a little off topic. :)",1277603425
