ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1432087,comment,1431540,1431594,0,0,lotharbot,,,"> <i>""Of course, a single number can only tell you so much -- it's a very gross generalization of skill.""</i><p>In a system where new players can enter after competition has begun (and others have accumulated points), there's also a good chance that a new player will not yet have had enough time to accumulate a score that's in line with their actual skill, which can lead to some misleading matchups.  Depending on the details of the ranking system and the ease of finding similarly-ranked partners, it can take a long time to converge to a ""true"" rating.<p>For example: I had friends in college who played competitive card games that had some sort of lifetime ranking (Bridge, perhaps?)  Because they were young, they were often the lowest seed in tournaments.  Despite above-average skill, they were normally eliminated by the very most skilled teams in the first round, and therefore had few opportunities to accumulate points against more equal competition.  Once they finally broke through and won a couple of tournaments, there was a bit of a snowball effect as they moved out of the lowest seed.",1276588459
1432086,comment,1431602,1432010,0,0,jpcx01,,,"Rails has since caught up quite well: <a href=""http://guides.rubyonrails.org/"" rel=""nofollow"">http://guides.rubyonrails.org/</a>",1276588408
1432085,comment,1431607,1432048,0,0,zackfern,,,"Yes, my ""how do I..."" question was retaining to all of what you said. Support, attention, users, contributers.<p>I know how to do the site, front and back. I know how to host. I know where to host. I was simply looking for feedback on those questions as well as some general feedback on the idea.<p>And I will do. I'm a long time lurker, and this is my first post.",1276588405
1432084,comment,1431947,1432019,0,0,ROFISH,,,"The first time a user goes to StartCom on Windows XP on IE6, it will pop up with a ""cert error"". This is because the user hasn't recently updated their root certs through a super-optional Windows Update install. However, any subsequent loads will work as Windows will check and update their root certificates in the background.",1276588374
1432083,comment,1431947,1431983,0,0,petercooper,,,"<i>Since your security is as weak as the worst issuer, there's no point in buying a ""premium"" certificate.</i><p>True for most of us here, but not universally true. Extended validation certificates are expensive but provide an unparalleled level of reassurance for users: <a href=""http://en.wikipedia.org/wiki/Extended_Validation_Certificate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Extended_Validation_Certificate</a>",1276588281
1432082,story,,,1,0,Ghost_Noname,"Safari XPS Attack",http://encyclopediadramatica.com/Safari_XPS_Attack,,1276588219
1432081,comment,1431953,1432074,0,0,dageroth,,,"The blog engine is just a proof of concept - I don't think he is  interested in actually scaling his blog...",1276588205
1432080,comment,1431667,1431667,0,0,ciab,,,"It's like rain on your wedding day.",1276588116
1432078,comment,1431540,1431540,0,0,paulnelligan,,,"This looks like complete arse to me.  30 international games can span a 5-6 year period, during which time a completely new crop of players can emerge.  Where does form come into the equation?,  England's performance the other night was dismal,  while Germany looked like potential winners.  I've no clue how Mexico made the top eight,  perhaps because they're based in Central America, and the competition isn't that stiff?  And winners of the previous world cup, Italy, in behind them at number 8??? ... get real!!",1276588004
1432077,comment,1429628,1429824,0,0,InclinedPlane,,,"Indeed. It's a rung on the ladder to times when what fills a rack or a server room today will fit into a 1U tomorrow. There will come a time in the not too distant future when the ability to host a site in which quite literally a majority of the world's population accesses multiple times per day is simply a matter of setting up a relatively run-of-the-mill inexpensive VPS. The implications such technology will have on business, society, culture, etc. are left as an exercise for the reader.",1276587963
1432076,story,,,3,0,dedalus,"Gzip vs deflate",http://blog.usweb.com/archives/mod_deflate-vs-mod_gzip-comparing-the-two/,,1276587922
1432074,comment,1431953,1431953,0,0,agazso,,,"It is so wrong on many levels I don't even know where to start. He is scaling a blog engine (!) with a ""scalability daemon"" instead of generating html pages and storing them in cache. He could then serve ten thousands of pages with one server instead of 823 request of seconds and the complex setup.",1276587762
1432073,comment,1431342,1431912,0,0,thaumaturgy,,,"Different kids are different. You followed the rules, that's great.<p>I didn't. I was an incredibly difficult child. I was pretty much born with a complete contempt for authority in any form; it's been around for as long as anyone can remember.<p>That doesn't mean my parents did a worse job than any other parents. Believe me, there was plenty of reinforcement. In my case, however, the reinforcement simply led to further rebellion and deviousness.<p>So, howzabout we decide we don't know enough about their situation and quit judging them, OK?",1276587740
1432072,comment,1429524,1431729,0,0,lidmith,,,"Terrorism is pretty much about murdering people. If you're talking about the motive for terrorism though, I didn't mention it, so I don't know why you would try to contradict me on something I never mentioned.<p>Also, what are people like me? And what is a proper reaction to an organized attempt to kill civilians in your country? I do not suggest that the US took the proper course of action, btw.",1276587739
1432071,comment,1431794,1431881,0,0,weaksauce,,,"To expand on this, the apple documentation is great. See <a href=""http://developer.apple.com/iPhone"" rel=""nofollow"">http://developer.apple.com/iPhone</a>",1276587663
1432070,comment,1431914,1431914,0,0,rykov,,,"""..failed enhancement of a new approach to timeline caching""<p>I hope this is not a testament to scalability of Cassandra or Redis.<p>Ref:
<a href=""http://engineering.twitter.com/2010/02/link-cassandra-at-twitter.html"" rel=""nofollow"">http://engineering.twitter.com/2010/02/link-cassandra-at-twi...</a>
<a href=""http://github.com/twitter/haplocheirus"" rel=""nofollow"">http://github.com/twitter/haplocheirus</a>",1276587575
1432069,comment,1431794,1431794,0,0,weaksauce,,,"To love learning. What are you trying to market? Find a job? Get a raise?<p>Anyways for some actionable advice: writing well is in shore supply as well as being able to give a good speech. If you are a technical person learn usability as that gets overlooked very often. (see don't make me think by Steven krug) I think anything you learn will give you a context in which to learn other material so no learning is in vain.",1276587566
1432068,comment,1430256,1430538,0,0,danielhodgins,,,"It's not the temperature so much as the chronic lack of sunlight for most of the winter...",1276587429
1432067,comment,1429524,1431145,0,0,patrickk,,,"The only point I was making was in response to the comment above where the commenter was downplaying the effects of radiation poisoning causing huge amounts of human suffering and death. I was merely pointing out that there has been a lot of hardship caused by both nuclear weapons, DU and nuclear accidents - read the second link above, and account of a guy who was sent to clear up DU after the first Gulf War. Pretty horrific stuff.",1276587416
