ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1414676,comment,1414382,1414382,0,0,pcc,,,"I've had a similar situation (Canada to South Africa) and at the time the best thing was to go in to the bank to do a wire (swift) transfer.<p>There are various options; eg what currency you want to send the funds in (ie who bears the currency risk), and on what side the charges are paid.<p>There are still some overheads this way, so we found it most practical to pay 2 months at a time and do the wire every other month.<p>You can also try finding out about the cost of you just drawing a banker's draft on your bank directly in the foreign currency.",1276019999
1414675,comment,1414076,1414384,0,0,sirn,,,"Basically I was running CherryPy with supervisord+memmon since the application is a bit faulty. uWSGI alone can replace the whole stack: it comes with its own process manager, memory monitor and has Harakiri mode to monitor a process that is taking too long to response.<p>Initial setup was super tricky (Nginx in FreeBSD port doesn't ship with uWSGI support and XML config somehow doesn't work, so I have to use Python config which the documentation is lacking) but it has been doing its job ever since.<p>uWSGI is fast, has low memory footprint (a bit above Gevent/FAPWS) and is very reliable by itself. I'd recommend you to at least try it. The uWSGI documentation[1] was what got me interested.<p>[1]: <a href=""http://projects.unbit.it/uwsgi/wiki/Doc"" rel=""nofollow"">http://projects.unbit.it/uwsgi/wiki/Doc</a><p>(By the way, I use a patch on this Chinese blog: <a href=""http://www.indexofire.com/blog/?p=605"" rel=""nofollow"">http://www.indexofire.com/blog/?p=605</a> to build Nginx with uWSGI support on a FreeBSD. I made this: <a href=""http://aur.archlinux.org/packages.php?ID=37857"" rel=""nofollow"">http://aur.archlinux.org/packages.php?ID=37857</a> for running on Arch. /shameless plug)",1276019980
1414674,comment,1414076,1414324,0,0,japherwocky,,,"nginx in front of tornado here",1276019926
1414673,story,,,1,0,SlyShy,"The Doubleton Pattern",http://www.codeproject.com/KB/architecture/designpattern_doubleton.aspx,,1276019926
1414672,comment,1413991,1414340,0,0,Tamerlin,,,"Apple has always behaved this way. The only reasons that they got away with it was a combination of cultist loyalty and being the underdog. Apple has always been considerably more evil than Microsoft.",1276019910
1414670,comment,1413497,1413497,0,0,wdewind,,,"""The famous programmers aren't really famous for programming anymore, but instead because they created some business or non-profit. Their code can't stand on its own as awesome, it has to be paired with some non-code fame formation and then people can grok their concept.""<p>Anyone read Neal Stephenson's Diamond Age?  There is a scene where they are discussing tech innovation and someone says there are always three parts, the money, the tech and the artist.<p>Money finances the tech, and the artist humanizes the tech.  You're the tech (drummer/bassist? linebacker?) and you're envious of the artist (lead singer? quarter back?).<p>Edit: and the reason he's not really famous is because none of his consumer facing products are GREAT.  (I wont debate if they are good or very good or whatever, but outside of his technical work he really isn't GREAT).",1276019815
1414669,comment,1413486,1414533,0,0,Kadin,,,"A lot of people are willing to pay for 'possibilities.'<p>In other words, they derive intangible value by keeping that possibility around, regardless of how often they may actually exercise the option it gives them, if ever.<p>Many people have vacation homes or own boats that they rarely use, and could probably rent (on an as-needed basis) more cheaply, but the value to them is not simply in their actual use of the house/boat/whatever, but <i>in the ownership itself</i>.  They derive value and enjoyment simply from the knowledge that they <i>could</i> go use the house, or take out the boat, whenever they wanted, even if they don't actually exercise that option very often.<p>It may not be a wholly rational choice when viewed from a purely economic perspective, but that's because humans aren't anywhere close to rational economic actors if you fail to take into account intangibles.",1276019801
1414668,comment,1413486,1413486,0,0,jrockway,,,"<i>Many Americans each waste many dollars every day on products laced with addictive narcotics.</i><p>I don't think that word means what he thinks it means.  Caffeine is a psychoactive drug (so is your antihistamine), but it ain't a narcotic.",1276019796
1414667,story,,,2,0,vijaydev,"6 Ways Twitter May Reach its BHAG of One Billion Users",http://highscalability.com/blog/2010/6/7/six-ways-twitter-may-reach-its-big-hairy-audacious-goal-of-o.html,,1276019782
1414666,story,,,1,0,donmcc,"Objective-C Tuesdays: writing a thread safe getter method",http://blog.ablepear.com/2010/06/objective-c-tuesdays-writing-thread.html,,1276019745
1414665,comment,1414560,1414560,0,0,silvertab,,,"Interesting idea! I'm curious to see what exactly this service provides (considering PHP deployment isn't exactly hard, as others mentioned). I would certainly love to see such a setup for Python frameworks...",1276019713
1414664,comment,1414560,1414564,0,0,etherealG,,,"I have tons of ideas about what you could do, but who knows, maybe you've done those things already :) I'd also love an invite, sheldon dot els at gmail dot com",1276019708
1414663,comment,1414107,1414517,0,0,tomjen3,,,"Can you actually see the difference between DVD and Blu-Ray?<p>It may just be me, but it appears that they are not much sharper than the DVDs (unlike the DVD vs VHS change) and most of it is marketing.",1276019697
1414662,comment,1414235,1414515,0,0,BrandonM,,,"The point is not that they allow the viewing of the NYT RSS feed, but that they ship with it by default, and use it as a selling point for their application. I don't agree with NYT's viewpoint here, but I can see where they are coming from. I think the Wired article went a bit over the top in saying that any piece of commercial software is disallowed from displaying NYT content.",1276019695
1414661,story,,,78,34,wmat,"The LLDB Debugger",http://llvm.org/viewvc/llvm-project/lldb/trunk/www/index.html?revision=105619,,1276019665
1414660,comment,1414001,1414001,0,0,elblanco,,,"I actually found the comparative metrics more interesting than the article. Anybody know of similar metrics for boost, perl and qt's re performance?",1276019609
1414659,comment,1413434,1414026,0,0,iron_ball,,,"I use Opera's content-blocking function, which allows me to nuke just a specific ad, or a specific part of a page. If something truly incenses me, I kill it. I think this is how ad blocking should work in general, given that most ads are benign.",1276019567
1414658,comment,1413873,1414133,0,0,bad_user,,,"And more ... I'm usually talking on the phone when I'm also doing something else ... driving, walking, taking a sh*t (sorry, but it's true) ... those are perfect times to get in touch and have long talks.<p>I'm never standing still unless I work or relax, in which case I don't want to answer phone-calls. Even when I happen to take long bus-drives, it's usually crowded, I'm standing on my feet and I can't hold that phone focused on my face for long (I know because I've been trying to read on my ebook).<p>The only use-case I'd have for video-chat is to talk with my family if I were far away from home, but then a video-call is much more expensive than a regular call (I have hundreds of voice-minutes included for a few bucks per month), and all family members have computers anyway ... which means I prefer using a laptop to also transfer pictures and links or whatever, and Skype is OK for that.<p>I don't know ... maybe with slick phones like iPhone4 and with lower prices on 3G connections it could appeal to me, but not right now that's for sure. And I hope it comes with an open standard, because buying iPhones for every member of the family is expensive.",1276019556
1414657,comment,1414370,1414638,0,0,tome,,,"<i>Cover letters on the other hand tell you lots, and, incidentally, also tell you how well people can write.</i><p>Also: if in doubt, hire the better writer.",1276019453
