ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1467502,comment,1463855,1467401,1,0,telemachos,,,"> <i>I'm insisting because I can't believe that someone actually think that no fallacy is worth eliminating. Unless he state it without ambiguity.</i><p>Principle of charity? <a href=""http://en.wikipedia.org/wiki/Principle_of_charity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Principle_of_charity</a><p>I took ""mutual understanding"" to be an <i>alternative</i> to ""search for the truth"" - and a very carefully chosen one at that. Although I don't agree, I can see a number of potential arguments for the idea (given some of his other premises) that in math we find the search for truth, whereas in human conversations we find increased mutual understanding (under the best conditions), but no hope of a search for truth.<p>I'm insisting myself because the debate is on a topic I care about and one that's inherently interesting.",1277718962
1467501,comment,1467485,1467485,0,0,gexla,,,"Programmers already have global mobility with the ability to work remotely.  That article uses examples of Doctors and Football players, professions which can't be done remotely (though tech is also enabling doctors to head in this direction.)",1277718955
1467500,comment,1466288,1466507,0,0,india,,,"> I've begun work on a tutorial to get people up and running with Clojure, but I will be recommending Emacs in it.<p>Oh no. I hope I do not come off as a troll but this is exactly why I never could get started with any of the lisps.  I can't stand emacs or netbeans or eclipse. This a personal taste for me but a very strong one.  They all just feel wrong to me.  Associating a sanctioned ide with a language is a bad idea.  It brings unnecessary baggage for a new user.  By closely associating your language to an ide and by having every tutorial throw it in my face, your community is just creating an unnecessary entry barrier for me.  Please consider making the tutorial ide independent.",1277718941
1467499,comment,1465641,1467077,0,0,Tichy,,,"I am guessing you haven't approached women much? Your ""worst case scenario"" only applies if they actually think you are a decent guy up to their standards. Otherwise they might be offended that you even dare to talk to them (best case scenario: they just pretend they didn't see or hear you).<p>Not that I advise against approaching women, just saying.",1277718920
1467498,comment,1466802,1466802,0,0,andybak,,,"Have a filter option in the Market app a little bit like safesearch. You'd have a single slider. 3 or 5 positions (low moderate high etc).<p>Filtering would work in a metascore comprised of several metrics. The metrics would be opaque and Google would tune them regularly like it does with it's search ranking.<p>Example metrics might be:<p>1. 'Spam' score based on app description.<p>2. 'Spammy Developer' score based quite simply on the number of apps released by this developer (this would immediately clean up most dross but people would quickly find ways to game it)<p>3. User ratings (weighted by the rating given to that user by other users)<p>4. Ratings derived from Google's web rankings of the app's web presence<p>Problem solved. Can I have some money for that please Google?",1277718897
1467497,comment,1467451,1467451,0,0,abrown28,,,"How in the hell is Weigel a Libertarian? What kind of Libertarian would like the Health Care Bill?",1277718822
1467496,comment,1466164,1467187,0,0,Natsu,,,"> * Accuracy in pricing shares (and it is important to know the actual value of a company for many reasons)<p>Define ""accuracy""?  Preferably in such a way that helps me reconcile it with events like the flash crash.<p>One of my biggest problems in understanding the financial markets is how you separate the signal (events reflecting actual change in company value) from the noise (speculation, flash crashes, etc.).<p>While I realize that there is real information (e.g. earnings reports) that goes into the pricing, it seems like there's also a hell of a lot of worthless noise (i.e. I see the flash crash as a massive noise spike).<p>It seems to me that separating the two is how people make money long-term.",1277718813
1467495,comment,1467353,1467353,0,0,dawson,,,"I'm going to say it, because I know I am not the only one who must have misread/misunderstood the title.",1277718720
1467494,comment,1462209,1462986,0,0,Groxx,,,"I don't know, even a cursory glance at the Ubuntu homepage, complete with shiny screenshots (theoretically chosen to showcase the best design elements), shows there's still a <i>ridiculous</i> distance to go before it'd be anything I'd consider ""well designed"".  Further investigation shows similar inconsistencies across nearly every screenshot of included applications.<p>Better by <i>far</i>, certainly.  The Ubuntu crowd has made significant strides in the past few years.  But just look at the ""Ubuntu One Music Store"" image and <i>tell</i> me you don't see <i>glaring</i> inconsistencies in padding, form outlines, and control styles.  Then look at other applications and notice which buttons are shaded and when, and resizable edge styles, and <i>why</i> does the shade get that dark near the bottom without a font highlight to counter the harder-to-read lower contrast?",1277718716
1467493,comment,1466456,1466829,0,0,Natsu,,,"Oh, definitely not.  I have to wonder what they can do, though?  They don't offer legal indemnity (probably can't, who knows how much that would cost?) and it might not be easy for them to insert themselves into any lawsuit the MPEG-LA filed.<p>Even though they're the obvious target, there's nothing stopping them from going after the small fry to set a precedent, or just doing a SCO-style shakedown (only they'd presumably be more competent ... at least, it'd be hard to be less competent).<p>If I had to bet on what's keeping the other shoe from dropping, they either are still working on finding patents that might kinda-sorta read on VP8, or they're waiting for Bilski, with some possibility of both.<p>But that's just my guess.  I mean, who knows what they're thinking?",1277718458
