ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1464272,comment,1463924,1463997,0,0,zackattack,,,"Since freshman year of college, this is what I did too. I had tons of ideas and off the top of my head, at least 6 of them made it into the construction stage. The score: 4 busts, 1 nice acquisition, and 1 evolved into a business I'm currently working on. Aim for success, but don't be discouraged by failure if you learn from it. Also, market response to your ideas is 100% unpredictable. Users/customers vote with their attention and wallets and not with their words of encouragement/discouragement. Don't run your idea past anyone... just do it. One of my bigger failures was the one most congratulated by peers and one of my bigger successes was mocked before it became a cultural phenomenon. Good luck and have fun!",1277585991
1464271,comment,1463609,1463609,0,0,Groxx,,,"Anyone know how well it handles at least moderately dynamic languages?  Say, Ruby?",1277585859
1464269,comment,1463781,1463811,0,0,ydant,,,"Don't get too excited about that idea, if Stackoverflow's experience is anything to rely on:<p><a href=""http://blog.stackoverflow.com/2009/11/our-amazon-advertising-experiment/"" rel=""nofollow"">http://blog.stackoverflow.com/2009/11/our-amazon-advertising...</a><p>However, your experiences might be a bit difference since people going to watch screencasts are more likely to be looking for a focused instruction than people going to Stackoverflow, so maybe these people would buy books. It's worth a try, but I wouldn't invest a lot of effort in it.<p>They also mention the Adsense problem on technical sites that you refer to elsewhere in this post.",1277585612
1464268,comment,1464238,1464238,0,0,makecheck,,,"Personally, I think that's a great thing to do, especially when your line of work uses a computer.  Even if you're not working, you can still build your skills (hacking on open source, iPhone apps, web pages, whatever) while living almost anywhere.  Enjoy life, avoid the stress, it's always worth it.<p>The main risks I can see are that it may be harder to connect with people in your industry, and you may find few jobs willing to let you work remotely (this tends to be available only to very experienced people, e.g. CTO can live in the mountains if he wants, and the company says OK).  Then again, if you're trying to avoid 9-5, not even having a job for a few months is still good stress relief.",1277585503
1464267,comment,1464016,1464016,0,0,lmkg,,,"My girlfriend is amazed that I have the patience to read a 10-page wikipedia article from start to finish. I think I got that because I started reading newspaper articles when I was very young (strongly recommended to all parents).<p>It seems I'm a bit different than most other people here that I open and read new tabs as they come up, rather than opening them in the background and coming back to them (like a call stack instead of a queue), which helps for maintaining context. The articles that I tend to get large stacks on are math articles. I think my stack-based approach came from starting on math articles, because you need to understand underlying referenced concepts before you can continue with the rest of the article. Most other subjects aren't so linear, not even historical subjects, because an individual tends to participate in several events, an an event impacts several individuals, and you get all sorts of back- and forward-references.<p>On a related note, I have read references books cover-to-cover, including a selective dictionary (one that only includes difficult words, not ""the"" and ""door""). Textbooks with excercizes are far better for retention, but I always stop instead of doing the excercizes.",1277585457
1464266,comment,1463717,1464083,0,0,InclinedPlane,,,"Ah crap, I accidentally downvoted you instead of upvoting. This is a good book, and you can read a lot of it even before it's released via MEAP.",1277585248
1464265,comment,1464024,1464192,0,0,henrikschroder,,,"Hah, that one is funny. The numbers for Stockholm look really weird. Groceries is at index 110, but rent at 27. This is true and a result of decades of political rent control, but what the numbers don't tell you is that it's impossible to actually get a decent apartment for rent. It's a completely dysfunctional market.<p>If they would have factored in the costs for buying an apartment or a house, it would look a lot more sane, and you would get numbers that are closer to what you would expect.",1277585199
1464264,comment,1464016,1464133,0,0,10ren,,,"FireFox has an add-on <i>Tab History</i>: ""links opened in a new tab retain their history"". Although it doesn't tell you <i>which</i> link on the previous page you clicked, it does help.",1277585085
1464263,comment,1462982,1463840,0,0,T_S_,,,"Gresham's law is usually stated as ""Bad money drives out good"".",1277585071
1464262,comment,1463855,1463958,0,0,gfodor,,,"Doubly so because it made it to the front page of Hacker News.",1277585062
1464261,comment,1463886,1464204,0,0,somebear,,,"To be fair, the introduction of glossy displays was done after most other laptop manufacturers had switched. I'm sure they did it because it looks better at the store, i.e. you have to know that a matte display is more usable in daylight to prefer that over the glossy display.",1277585050
1464260,comment,1463579,1463579,0,0,danielrm26,,,"Obfuscation of email addresses is, and has been, obsolete for some time in my opinion. My address on a domain thats been active since 99' is everywhere in it's plain form, and I get so little spam that it's a surprise when I do.",1277585048
1464259,comment,1463719,1463916,0,0,MWinther,,,"It's somewhat redundant, since the domain part is missing from the title, but that being said, I really prefer the prefix as well.",1277585026
1464258,comment,1463425,1464105,0,0,sreque,,,"A couple of points.<p>1. I love python.<p>2. The OP was being a troll.<p>3. People need to be more honest about themselves and their favorite pet languages. I can write a sorted set in assembler too, if I wanted. However, there's been several times that I've wanted a sorted set data type while coding in Python but found that none was easily available. I hate the, ""you can write your own!"" counterpoint, because it is essentially meaningless unless you can prove that writing your own is as trivial as importing someone else's implementation.",1277585017
1464257,comment,1464016,1464016,0,0,Qz,,,"I was doing this earlier today -- pulled up some article on the French Directory and went through maybe 15 related pages.",1277584994
1464256,comment,1464113,1464113,0,0,mkramlich,,,"i picture something tied to one's SS#",1277584934
1464255,comment,1463719,1463719,0,0,MWinther,,,"My first resource to get to grips with Cocoa programming was the Hillegass book pointed out elsewhere. But when starting the iPhone focus, the Stanford iPhone Programming Lectures on iTunes U really were a great help for me, even though they didn't cover the latest version of the OS (They were doing it on 2.x when I did it, I suspect the latest one was for 3.x) they really explained a lot about philosophy and methodology, not to mention giving assignments and generally acting like a class.<p>In fact, I am intent on revisit the latest version of the course, but all the dev videos kind of ambushed me, so I haven't gotten around to them yet. Speaking of which, I really get a lot out of, but I think a lot of the reason for that is taking the iTunes U course first.",1277584929
1464254,comment,1462982,1464156,0,0,T_S_,,,"Makes sense. Obviously books are an area where search alone won't cut it. Knowing that a book exists and knowing you would like to read it are very different questions. How do you identify the boundary between search and trusted curators? How do you integrate trusted curators with collaborative filtering? How do you filter out books filled with rookie mistakes?<p>A similar issue is being worked out in news. Most people would still rather read the NY Times and WSj rather than wikinews. The reason: editorial input. Wikinews is a noble effort but has not got the magic formula for editorial control.",1277584912
1464253,comment,1464024,1464233,0,0,henrikschroder,,,"Well, the picture in the article is of D'angleterre, perhaps they ate their lunch there? :-)",1277584876
1464252,comment,1463751,1464186,0,0,stcredzero,,,"If you read my post carefully, I propose a Factory, then reject it in favor of something simpler.<p>My proposal reduces the refactoring to ""this block of code becomes a function call.""  There's still a piece of conditional logic, for each dimension, but it only gets written once.  The application code gets smaller by applying this, except for one startup routine where we set up the thunk.  Overall, it's actually less code than sprinkling conditionals everywhere.  You could set things up so you change the configuration of all your A/B experiments in a single file.  It's not so much a pattern as it is a reorganization of the logic along a straightforward application of DRY.<p>One might still want to stick with the conditionals everywhere if most of the code needs local state.  This is probably an indication of a need to refactor, though.",1277584747
1464251,comment,1460421,1461672,0,0,radley,,,"Wow. He actually scores more karma for saying Adobe are assholes.<p>HN hits a new low.",1277584693
1464250,comment,1464024,1464233,0,0,fgf,,,"The results remain valid if the lunch in NYC it is compared to was similar. High wages in scandinavia probably makes for a big price difference.",1277584687
1464249,comment,1463886,1463886,0,0,vena,,,"<i>When you see the breaks, the three little black reveals that interrupt the band, in photographs, you could be forgiven for assuming you're seeing three separate strips of metal with gaps in between; but in fact it's all one piece.</i><p>from the internal photos at ifixits iphone 4 teardown[1] this doesn't appear to actually be true...  or am i crazy?  ( i am fully prepare to be called crazy/blind :) )<p>[1] <a href=""http://www.ifixit.com/Teardown/iPhone-4-Teardown/3130/1"" rel=""nofollow"">http://www.ifixit.com/Teardown/iPhone-4-Teardown/3130/1</a>",1277584642
1464248,comment,1464024,1464241,0,0,starkfist,,,"I was shocked at how low the salaries were in Japan when I lived there. The company subsidizes the train, which otherwise would be a major expense, but still...",1277584607
1464247,comment,1464116,1464176,0,0,exit,,,"this is fantastic, but apparently ""void (<i>signal(int, void (</i>fp)(int)))(int);"" is a syntax error?",1277584572
1464246,comment,1459255,1460584,0,0,drewcrawford,,,"Only got one response.  My comment didn't get enough upvotes for enough people to see it.  Considering reposting as a new submission, but I suspect one app survey on the front page is enough for this week.",1277584567
1464245,comment,1462832,1463319,0,0,flogic,,,"Cold might be a blessing in disguise. Pretty much any off Earth colony is going to require extensive life support. All that machinery will need a place to dump it's excess heat.",1277584533
1464244,comment,1464113,1464210,0,0,gfodor,,,"A good argument can be made great by working in a Pee-Wee Herman reference.",1277584410
1464243,comment,1463751,1463751,0,0,patio11,,,"This will seem a lot less heretical if you do a lot of A/B tests, since if you're already supporting 2^13 versions of the code running simultaneously, heck, what is a couple more.",1277584387
1464242,comment,1464116,1464116,0,0,rue,,,"<p><pre><code>    char* str[10]; /* Better */</code></pre>",1277584317
1464241,comment,1464024,1464197,0,0,fgf,,,"That's monthly? I would make more as a postman in norway (working considerably less).",1277584299
1464240,comment,1464016,1464133,0,0,bvi,,,"I do the exact same thing (as do countless other geeks). It would be interesting to have an extension that just displays your reading pattern on Wikipedia (e.g. ""A->K->E->S"").",1277584284
1464239,comment,1464116,1464235,0,0,mkramlich,,,"yes this is the kind of thread I expect to see @WalterBright chime in on :)",1277584265
1464238,story,,,46,80,cageface,"Ask HN: log on, drop out?",,"Like a lot of HN hackers, I've been living and working in a big metropolitan area for a while (S.F. in my case). This certainly has its upsides, but also some serious downsides. It's expensive so being unemployed for even a short time can be risky. It's also crowded and noisy and distracting.<p>So, I've been considering selling everything, quitting the 9-5 and moving somewhere cheap, where I can live for $1,500 a month or less total. I've got savings to tide me over for a couple of years and I think this might give me the time and quiet I'd need to do some more serious hacking on my own projects and also to just disengage from all the urban energy for a while. I <i>think</i> I could do enough freelance work to at least break even and probably do better and I could charge less than people that need to pay S.F. or New York rents.<p>There are a lot of places in the West, for instance, where you can rent a big apartment or even a house for ~ $500 a month and live next to some really beautiful national parks, forests etc.<p>Anybody else had similar thoughts? Are there pitfalls I'm overlooking? Anybody else had dreams of a hacker Walden Pond?",1277584225
1464237,story,,,1,1,derekc,"Regular People Don’t Think About ‘Smartphones’",http://gigaom.com/2010/06/25/apples-iphone-4-is-that-a-smartphone-in-your-pocket/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+OmMalik+(GigaOM),,1277584073
1464236,comment,1463924,1463924,0,0,bvi,,,"Here's a tip: don't be a ""wantrepreneur"".<p>Get out there, focus on ONE THING and execute.",1277584038
1464235,comment,1464116,1464116,0,0,AndrejM,,,"No problems here, that is, with D's right-to-left declaration syntax. ;)",1277584015
1464234,comment,1461213,1463846,0,0,pohl,,,"You're right, the first was released in October of 1991.  But look at what else Apple joined in the same month:<p><a href=""http://en.wikipedia.org/wiki/AIM_alliance"" rel=""nofollow"">http://en.wikipedia.org/wiki/AIM_alliance</a><p>Looks to me like they were just establishing the brand in advance of the first chip.",1277583933
1464233,comment,1464024,1464187,0,0,mixmax,,,"I live in Copenhagen, and I can assure you those are not average prices. I don't know where they got those numbers.",1277583921
1464232,comment,1464024,1464145,0,0,waterlesscloud,,,"Luanda has been notably expensive for a long time, for western lifestyles anyway.  I think the main issue there is that the western contingent is small and very corporate.",1277583886
1464231,comment,1463781,1464203,0,0,thibaut_barrere,,,"That would be lovely...<p>Unfortunately none of the existing publishers on the site run an affiliate program.",1277583719
1464230,comment,1464108,1464108,0,0,tptacek,,,"Chicago does not make rocket ships. I love this city, but please keep it real. The downside to Chicago: you won't get funded. The upside to Chicago: you won't get funded.",1277583707
