ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1432917,comment,1432773,1432908,0,0,kylebragger,,,"Indeed. I've added it to the very top.",1276613976
1432916,comment,1432436,1432436,0,0,axod,,,"<a href=""http://www.google.com/trends?q=milliondollarhomepage.com"" rel=""nofollow"">http://www.google.com/trends?q=milliondollarhomepage.com</a><p>........Blip!.......... oh wait what was that?",1276613962
1432915,comment,1431761,1432567,0,0,jerf,,,"""For instance, I would wager that the blacks and whites moving in to the Detroit area are of a higher economic quality than the blacks and whites moving out of the Detroit area.""<p>I couldn't get to the map (I'm just getting loading dots forever), but: As I sometimes have to tell people who don't live around here, while Detroit is every bit the sucking cesspool you've heard of, the greater Detroit metropolitan area is actually full of relatively upscale and nice places to live. It even has many businesses that aren't related to the automobile industry, though not enough. Detroit proper is physically huge, preventing this area from being called the greate Southfield/Novi metropolitan area. My guess is that virtually nobody is moving into Detroit itself, but that there are still some things in the same county and certainly in the surrounding counties that might see some people moving in. Net loss, of course, but there's always some people moving somewhere.",1276613925
1432914,comment,1432447,1432858,0,0,jonknee,,,"You gave your password to several companies and then freaked out when your account got accessed and assumed that someone camping outside your house must have cracked your WiFi connection and decided to wipe your computers while hardwired into your internet connection... I think Occam's razor applies here and the account was accessed by someone you gave the password to, though your paranoia is amusing.<p>It's pretty simple to keep someone out of your email, don't give anyone the password.",1276613863
1432913,comment,1432386,1432799,0,0,jreposa,,,"I completely agree with your point about Slicehost resizing not being a great production strategy.<p>Our app servers (on Slicehost) were getting hammered yesterday, so I issue a resize (1GB -> 2GB). After about 20 minutes it gets to about 97% and then stalls. In a panic I log into the server and kill all the apache2 instances. I look at the Slicehost console again and it says 40%. It actually started over. By the time it actually restarted with the resized slice it was over an hour later. The traffic was already gone by the time the resize finished.",1276613859
1432912,comment,1432177,1432893,0,0,erlanger,,,"Google Closure's codebase, which powers Gmail, etc. is well over 33MB, and ExtJS' size includes image assets, etc. So you can see that this is a poor metric.<p>ext-base.js and ext-all.js, minified, are fairly light.<p>Further, there's no ExtJS builder that I am aware of, so there are no optional ""modules."" I'm not sure what you're talking about. While the components are technically decoupled, using a GridPanel without Ext.data's offerings, for instance, would be pretty clunky.",1276613856
1432911,story,,,3,0,derekc,"Google Music to Launch This Fall? The Race is On ",http://www.readwriteweb.com/archives/google_music_to_launch_this_fall_the_race_is_on.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+readwriteweb+(ReadWriteWeb),,1276613825
1432910,comment,1432773,1432885,0,0,kylebragger,,,"Sorry for not being clear enough — it's not any kind of job post or ""I need a cofounder"" type thing. I'm a technical founder myself and interested in knowing others like me. The project I reference is/will be my attempt to make sense of the data I collect.",1276613801
1432909,comment,1432439,1432776,0,0,asmithmd1,,,"I don't want sleazy salespeople to act all friendly just because you are hoping to sell something to my company.<p>I DO want industry acquaintances to be able to pretend they remember my first name when we bump into each other.",1276613798
1432908,comment,1432773,1432902,0,0,noodle,,,"i'd put this info on the survey's front page.  i skipped filling it out because it didn't feel like a good idea, too light on details",1276613797
