ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1437987,comment,1437447,1437908,0,0,sprout,,,"I agree with you in general, but I'm not so sure when we look at something like Madoff where money literally vanishes. That money, as you say, represents an actual value that did not actually vanish. It's rather hard to say where it went, but it's unclear that there's a net drop in value for humanity.<p>This could in a certain sense be a case where the broken window fallacy actually holds up to scrutiny. Since the money is merely symbolic, no value is actually lost, merely shifted. People are adversely affected, but if they are spurred to create more value, it's plausible that the net benefit is positive to society.",1276750737
1437986,story,,,3,0,thiele,"TC Teardown: Pandora – The Tough Business of Webcasting",http://techcrunch.com/2010/06/16/tc-teardown-pandora-the-tough-business-of-webcasting/,,1276750716
1437985,comment,1437771,1437771,0,0,GBKS,,,"Sounds perfectly reasonable and I hope they can pull it off. Google hasn't shown the UI design sensitivity necessary to compete with the iPhone UI, but they are determined and iterate quickly, so they can probably get to a point where their UI will be better than what handset manufacturers can come up with.<p>Openness is great, but being open without setting a high standard is not good in the long run.",1276750638
1437984,comment,1437447,1437954,0,0,houseabsolute,,,"It would take a lot, you've got that right. For one thing, I wouldn't be alive to enjoy the payment. I wouldn't do it to save the lives of the same number of other people. I probably wouldn't even do it to save twice as many other people. At ten times as many I'd waver. If you want me to kill everyone I know and then myself in order to save the lives of a hundred times as many, I'd probably do it. Maybe.<p>They'd have to be some pretty damn awesome people I'm saving, and there'd have to be no other way. I wouldn't do it for poor starving people in Africa, that's for sure (You could probably save the lives of a million Africans for a lot less than you'd think . . . I wouldn't murder everyone I knew for a billion dollars and that would probably be enough to save a million African lives. Yeah, I'm a little selfish.). But you're right, there is a price. I'd certainly do it to save the entirety of the remainder of humanity. But even then you'd have to convince me that you could deliver on a promise like that, and I'm a tough sell.",1276750633
1437983,comment,1436785,1437963,0,0,whakojacko,,,"Odersky writes a good post about the kitchen-sink aspects that a lot of people complain about vs java: <a href=""http://scala-programming-language.1934581.n4.nabble.com/The-right-tool-td2220305.html#a2222101"" rel=""nofollow"">http://scala-programming-language.1934581.n4.nabble.com/The-...</a><p>Having used Scala for a lot of side projects, the only thing that seems kitchen-sinky to me is native XML support.",1276750587
1437982,comment,1437447,1437656,0,0,signa11,,,"> simplest solution of limiting the leak effects is not possible...<p>For every complex problem there is an answer that is clear, simple, and wrong.<p>-- H.L. Mencken",1276750457
1437981,story,,,1,0,AudioDrug,"Incredibly fun way to read books and web pages with TTS+music",http://www.youtube.com/watch?v=jUvTcCBGOgo,,1276750447
1437979,comment,1437919,1437919,0,0,Jun8,,,"I think having users actually edit millions of files is unlikely, even for YouTube. Probably they are just storing markers. It says you can only trim the beginning and the end of the video.",1276750319
1437978,comment,1434275,1435685,0,0,pcc,,,"Re the downvotes -- I guess this really just goes to show again that either (a) people really fundamentally care more about a 235Hz buzz on their TVs during soccer, than they do about <i>real</i> (by comparison) suffering as long as its someone else who's suffering; or (b) people would just far rather apply their brainpower to attenuating (or discussing the attenuation of) vuvuzelas, than to trying to solve actual issues that matter and would be of lasting value.",1276750244
1437976,story,,,8,0,gert,"What the Latest ""Hot News"" Ruling Means for Financial Web Sites",http://www.fastcompany.com/1660578/hot-news-financial-tips-barclays-aggregators-news-web-sites-digital-publishing,,1276750033
1437975,comment,1436507,1437179,0,0,mleonhard,,,"s3cmd is a command-line tool for working with S3.  You can use curl, wget, and other standard HTTP clients to work with RestBackup.<p>I would love to offer a tool that can automatically back up CPanel to RestBackup.  Ideally, CPanel Inc. would add this feature into CPanel.  Can you run a cron job in your shell account to do the backups?  Please join the alpha-test and I can help you set this up.  Submit the feedback form to request your invitation: <a href=""http://www.restbackup.com/#feedback"" rel=""nofollow"">http://www.restbackup.com/#feedback</a>",1276750029
