ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1447747,story,,,49,59,forcetenhen,"Ask HN: Average coder at dead-end. What now?",,"Greetings all! 
I was hoping the fine minds here might be able to help me out a little with the quandary I'm in.<p>Some woeful backstory:<p>I'm a (ahem) PHP developer & been doing it for 8 or so years now. I'll be honest, I'm no 'rockstar', 'ninja' or 'action-monk' but I think I'm reasonably good and have always managed to build whatever is required within a decent timescale. Nothing has even blown the heck up on my watch. I've done everything from proper low-end nonsense to working on/building on a few largeish e-commerce sites (nothing enormous but in the $millions taken through site in a year).<p>Right now I'm earning £18,000/yr (approx $26,708.40 - off the top of my head ;) with ZERO chance of pay rise (it's been 2 years since my last one) and while this pays the rent, that's about it. I can't pay every bill that comes through each month as it stands.<p>The problems I have are twofold:<p>1. My current job description looks good on paper (built/manage 8 sites of low-to-high complexity, mailing lists, graphic design, print, server admin, iphone app development..) but if a prospective employer saw half of these sites, I'd be binned instantly. It's the old 'make everything bold and pink' edicts and keyword spam that the bosses love to add.<p>2. As I said, I'm no rockstar. I can't in good conscience apply for one of these jobs knowing I'm not the genius they are looking for. Plus, I'd be out on my arse after a week once they rumbled me. Unfortunately, the next step down seems to be junior dev, for around the same wageas I'm on now!<p>So... am I having delusions of grandeur here? Should I be happy that someone with my skillset is getting paid this amount and I have no right to expect more for being average?<p>Or - am I right to think that I could do a lot better? And it what ruddy way do I go about it? The job market around here is pretty dire unless I make the 200 mile journey to London (not really feasible for several reasons).<p>Sorry for the waffle, just at my wits end right now and unable to see anything clearly. Please don't read this a pity-seeking tale of woe - I'm more interested in getting out and making something decent out of my life. Thanks for reading and any kick-to-the-head advice is much appreciated!",1277088281
1447745,comment,1447428,1447702,0,0,mkramlich,,,"I'm pretty sure that's covered by his (2).",1277088243
1447744,comment,1446612,1447720,0,0,ars,,,"But it's not actually a shell.<p>In a solid sphere there is always force, and it always points to, and is lowest, at the center.",1277088228
1447743,comment,1447611,1447699,0,0,applesnaps,,,"I plan on offering both a product and a service related to it.  After reading a little, a LLC seems like the best option for me. The articles of organization only run for $125 in my state, and it doesn't appear I need to fill anything else out other than that.",1277088200
1447742,comment,1447472,1447647,0,0,pwn2queen7,,,"I can't think of a single hiking map I've ever seen that didn't label rivers, no matter how ""obvious"" they were.<p>To me, ""terrain map"" means ""physical map"". If the ""terrain"" maps are intended for hikers, Google should instead label them as ""hiking"" maps. But I doubt that they are intended purely as ""hiking"" maps... none of the trails near my house are on them.",1277088196
1447741,comment,1447518,1447518,0,0,bdr,,,"Server-side data loss always sucks, but this would be much harder to recover from with a non-distributed VCS. Another win for the D.",1277088158
1447740,comment,1447418,1447418,0,0,davidedicillo,,,"Derek Sivers: Weird, or just different <a href=""http://www.ted.com/talks/derek_sivers_weird_or_just_different.html"" rel=""nofollow"">http://www.ted.com/talks/derek_sivers_weird_or_just_differen...</a><p>I just think this is the way we should look at the world",1277088155
1447739,comment,1447438,1447658,0,0,vecter,,,"My roommate and I are both algorithmic traders. He LOVES that book with deep sophisticated passion. I haven't read it yet, but he described it to me as a high level discussion of why and how people trade. It's not necessarily going to help you be an awesome trader, but it will help you interpret the markets in a way you've never imagined before.",1277088135
1447738,comment,1447638,1447701,0,0,Kev,,,"Using https just means that your connection to the server is encrypted. Your email will still be sent between mail servers unencrypted unless you encrypt it separately.",1277088133
1447737,story,,,13,11,eplanit,"N.Y.U. Abu Dhabi Scours Globe for Top Students",http://www.nytimes.com/2010/06/21/education/21nyu.html?partner=rss&emc=rss,,1277088103
1447736,story,,,20,38,zacharypinter,"Ask HN: How/Where to take a month off",,"For the past year or so, I've been consumed by a project at my current employer. I've got a lot of ideas and side projects, but my job as of late has been so consuming that I've had little energy for them. However, the project has gone well, we're going live soon, and I want to use the break between projects to take a month off.<p>I've got enough expendable income that travel costs aren't really an issue, though I'm not looking to burn through a ton of cash in the process. I don't have any family/kids to worry about, so it'll be just me traveling.<p>I'm looking for a nice location (or set of locations) with high speed internet and a relaxing environment to spend a month resting and focusing on my own ideas. I'm not bilingual (though I'd like to be), so if the location is international, I'd need to be able to make my way around without having to learn another language ahead of time.<p>With that in mind, are there any suggestions? A one-bedroom or studio apartment on AirBNB looks like it might be fun to try out, just not sure where to go.<p>Thanks in advance!",1277088101
1447735,comment,1446801,1446982,0,0,nrbafna,,,"So, how about Expansion?",1277088068
1447734,comment,1447428,1447428,0,0,clark-kent,,,"First thing you need to do, is determine how much income you want to be making. Are you happy with $1M  net worth (in stocks and real estate)  or do you want to make $1M USD annual income.  I would rather have $100,000 monthly income than a $1M net worth on paper.<p>I am not a millionaire yet.  I would like my annual income to exceed  $1M. I don't care much about net worth.<p>Once you determine how much income you want to make, you can then decide how you are going to do it. Best way is a startup in a sizable market. 
Just my thoughts.",1277088058
1447733,story,,,6,0,eplanit,"Phone Software Takes the Taps Out of Typing",http://www.nytimes.com/2010/06/21/technology/21swype.html?partner=rss&emc=rss,,1277088049
1447732,comment,1447438,1447664,0,0,SkyMarshal,,,"That's one way of looking at it.  Some assert that Taleb's work is a tautology, as you seem to, while others, especially in academia, have been trying to disprove/discredit/find flaw in it.  I won't try to argue that, but will just point out a few things, in no particular order:<p>- FBR and TBS are both for lay audiences.  Taleb has hashed out his ideas in numerous academic papers posted on <a href=""http://SSRN.com"" rel=""nofollow"">http://SSRN.com</a> as well.<p>- Taleb's ideas have not yet been refuted by academia either, as confirmed by the late, renowned statistician David Freedman (<a href=""http://en.wikipedia.org/wiki/David_A._Freedman_(statistician)"" rel=""nofollow"">http://en.wikipedia.org/wiki/David_A._Freedman_(statistician...</a>) b/f he died recently.<p>- Can it be both flawed and a tautology?<p>- In investing and trading, knowing what <i>not to do</i> is often easier and more valuable than knowing what <i>to do</i>.  All three books I referenced are all about that, though Taleb's are more on a philosophical level than <i>What I Learned</i>.<p>- You get more out of Taleb's books if you also read the stuff he references in his bibliographies, from <i>What I Learned...</i>, to Mandelbrot's <i>(Mis)behavior of Markets</i> (understanding Black Swans in terms of fractal randomness gives it a whole new meaning), to Taleb's first book on trading <i>Dynamic Hedging</i> (where he basically explains his extremely technical trading strategy to hedge and exploit the shit that happens in markets), to the stuff on SSRN.<p>- Most books on trading (or any other kind of advice these days) can be said to overdevelop a single topic or idea.  Partly to pad pages, but also partly to drive home the message to the lowest common denominator of their audience.  If you're the type that can speed read through the whole thing in a few hours, try not to hold that against them if the content is good.<p>- If his ideas are relatively simple, why does the whole world keep fucking them up?  Both the financial crisis and the BP oil spill can be examined from Taleb's framework.  Why have governments not realized how fundamental these ideas are and 'robustified' society against 'shit happening'?  (these are all rhetorical questions, I know the answers)  Someone needs to keep driving them home till we all grok that robustness + redundancy > optimization in many areas.<p>- Nobody in academia, government, or media took him seriously for a long time, even with a Wharton MBA and 99th percentile track record in trading.  He said he had to get a PhD to help get his message across.  That his ideas may now seem obvious is probably a 'hindsight is 20/20' thing.<p>While I'm at it, I'll just throw in a link for the OP to his good Edge article - The Fourth Quadrant: A Map of the Limits of Statistics.  <a href=""http://www.edge.org/3rd_culture/taleb08/taleb08_index.html"" rel=""nofollow"">http://www.edge.org/3rd_culture/taleb08/taleb08_index.html</a><p>PS - Do you really find his writing 'impenetrable'?  I think it's perfectly clear.  Or did you mean something else?",1277088048
1447731,comment,1447309,1447309,0,0,adriand,,,"Looks interesting, I'd love to check it out.<p>adrian -at- factore.ca<p><a href=""http://factore.ca/portfolio"" rel=""nofollow"">http://factore.ca/portfolio</a>",1277088023
1447730,comment,1447638,1447638,0,0,rianjs,,,Dropbox?,1277088019
1447729,comment,1447418,1447418,0,0,mikeleeorg,,,"Great question. It's tough for me to single out just one favorite, though this one has had a large impact on me. It's from Dan Buettner on his study of Blue Zones and why inhabitants regularly live long lives:<p><a href=""http://www.ted.com/talks/dan_buettner_how_to_live_to_be_100.html"" rel=""nofollow"">http://www.ted.com/talks/dan_buettner_how_to_live_to_be_100....</a><p>This talk from Robert Full also had an impact, because it reminded me to look at unrelated fields for inspiration & solutions, like as the field of biology:<p><a href=""http://www.ted.com/talks/robert_full_learning_from_the_gecko_s_tail.html"" rel=""nofollow"">http://www.ted.com/talks/robert_full_learning_from_the_gecko...</a><p>On a side note, an exercise I've had fun doing with friends lately is to ask them who among our own social circles we would like to see speak, if we held our own TED talk. And what topics we would like to speak about ourselves. It has spurned a lot of interesting discussions amongst ourselves.",1277088009
1447728,story,,,1,0,eplanit,"Customer service is competitive battleground (Zappos.com)",http://www.washingtonpost.com/wp-dyn/content/article/2010/06/20/AR2010062002312.html?wprss=rss_print/asection,,1277087940
1447727,comment,1446612,1447706,0,0,vecter,,,"No, that's irrelevant: <a href=""http://hyperphysics.phy-astr.gsu.edu/hbase/mechanics/sphshell2.html"" rel=""nofollow"">http://hyperphysics.phy-astr.gsu.edu/hbase/mechanics/sphshel...</a>",1277087917
1447726,comment,1447223,1447223,0,0,clearf,,,"I suspect that people do not write an app hoping to be the ""average"" app, but are instead hoping to be a breakout app that becomes very popular. It seems like an example of superiority bias.",1277087816
1447725,comment,1444094,1445353,0,0,asdflkj,,,"Thanks--I'll check them out. I hope it's the kind of stuff that is only called philosophy, but actually falls under the purview of science, which doesn't yet have a framework to deal with it. That's the only kind of ""philosophy"" I've ever found of value.",1277087798
1447724,comment,1447223,1447374,0,0,jufemaiz,,,"Numbers, cuts etc etc.<p>A billion is a big emotional mark. Breaking it down to a per unit, regardless of what is <i>actually</i> given out as revenue, is a fairly traditional means of giving an indication of the per unit revenue (even if unfairly distorting).<p>Eg: cost of military + war in Iraq (in particular) is often distilled down to the cost born by each man, woman and child in the USA - despite the fact that each man, woman and child does not bear an even cost (nor some would argue an even benefit).",1277087777
1447723,comment,1447438,1447438,0,0,icodemyownshit,,,"There is no one like the fly <a href=""http://ibankcoin.com/flyblog/"" rel=""nofollow"">http://ibankcoin.com/flyblog/</a>",1277087775
1447721,comment,1446079,1446079,0,0,duairc,,,"Nonsense about obsoleting CSS aside, I've downloaded this Javascript version and I've been using it as a standalone program with Node. The command-line tool is a lot less mature than the Ruby version, but it's so much faster. The Ruby one was really painfully slow. It was really frustrating to have to wait a whole five seconds for it to regenerate your CSS files every time you make a small little change. This one will regenerate your CSS in comfortably less than a second. It's much better.",1277087735
1447720,comment,1446612,1447556,0,0,vecter,,,"That is completely false. Modelling the inside of the earth as a hollow spherical shell, the force inside at all points due to the gravity of the surrounding shell is 0.",1277087727
1447719,comment,1447418,1447418,0,0,dgulledge,,,"There are a lot of good ones, but my favorite is still Erin McKean's talk about dictionaries:<p><a href=""http://www.ted.com/talks/lang/eng/erin_mckean_redefines_the_dictionary.html"" rel=""nofollow"">http://www.ted.com/talks/lang/eng/erin_mckean_redefines_the_...</a>",1277087681
1447718,comment,1447638,1447638,0,0,portman,,,"I have used both <a href=""http://www.sharefile.com"" rel=""nofollow"">http://www.sharefile.com</a> and <a href=""http://www.leapfile.com"" rel=""nofollow"">http://www.leapfile.com</a> for this exact purpose.<p>I liked ShareFile better (UI), but both of them worked as advertised and would be ideal for your described scenario.",1277087654
1447717,comment,1447418,1447418,0,0,plinkplonk,,,"<a href=""http://www.ted.com/talks/vilayanur_ramachandran_on_your_mind.html"" rel=""nofollow"">http://www.ted.com/talks/vilayanur_ramachandran_on_your_mind...</a> (""Vilayanur Ramachandran tells us what brain damage can reveal about the connection between celebral tissue and the mind, using three startling delusions as examples. .. Dr Ramachandran is the author of   the author of Phantoms in the Brain (the basis for a Nova  special), A Brief Tour of Human Consciousness and The Man with the Phantom Twin: Adventures in the Neuroscience of the Human Brain"")<p>Very hacker like,  brilliant, work.",1277087653
1447716,comment,1446079,1446537,0,0,jufemaiz,,,"OED > *<p>Sounds strange to the modern ear though.",1277087622
1447715,comment,1447418,1447597,0,0,itistoday,,,"It's too bad he didn't discuss as well the potentials of hallucinogenic mushrooms, but thank you for this fascinating link! I suppose that would have taken an entire talk of its own though.",1277087579
1447714,comment,1447428,1447428,0,0,chrisbennet,,,"Why? Why do you want to be millionaire? A little introspection and self knowledge might lead you to your real goals more directly.<p>I've always been wildly successful at my goal - which was to be happy.",1277087564
1447713,comment,1446079,1446607,0,0,jufemaiz,,,"Browsing without v interacting without may be a better way to view it.",1277087532
1447712,comment,1445500,1445500,0,0,alttab,,,"I stopped reading at describe every click. This guy is our worst nightmare who has worked with too many talentless hacks.",1277087530
1447711,comment,1446983,1447487,0,0,ryanwaggoner,,,"Did you read it? I get pretty much the exact opposite of ""school is stupid, everyone should drop out and start companies!""<p><i>When we first started Y Combinator we encouraged people to start startups while they were still in college. That's partly because Y Combinator began as a kind of summer program. We've kept the program shape—all of us having dinner together once a week turns out to be a good idea—but we've decided now that the party line should be to tell people to wait till they graduate.</i>",1277087515
1447710,comment,1447532,1447532,0,0,noonespecial,,,"Even if the Americans do decide that the president has the authority to ""kill the internet"", they get to use this power exactly once.<p>Then the rest of the world routes around it and doesn't let the US become a single point of failure again.<p>The reasonable side of the argument is that what they really want to be able to do is air-gap the US should it find itself under attack by the rest of the internet. Unfortunately, right now, so much of the internet routes through the US that doing this is almost the same thing as shutting down the internet.",1277087481
1447709,comment,1446079,1446810,0,0,jufemaiz,,,"Or if your script(s) end up on a blacklist (ala AdBlock)…",1277087429
1447708,comment,1446612,1446612,0,0,blitzo,,,"They left out one possible solution: create a time machine to traveled back to a minute before 4.54 billion years ago.
Equipment needed: high-pressured suction vacuum machine preferably solar-powered with a dustbag hard enough to store around 1.08321 × 1012 km3 mass volume of solar's dust and gas left over.
Contrary to popular believe, it is actually easy to shop for a decent time-traveled machine: imdb.com
Feasibility: 1/10",1277087426
1447707,comment,1445956,1447132,0,0,jefft,,,"my $.02 ... listen to anyone who recommends Rippetoe's ""Starting Strength."" oh, and ignore everyone else.",1277087424
1447706,comment,1446612,1447634,0,0,merraksh,,,"In the perfectly spherical earth hypothesis, being the center of mass in the black hole, wouldn't there be a resulting force towards the center, although very small?<p>[EDIT] Hmm I think I see the point. The resulting force would be proportional to the ratio (black hole mass / earth's mass). Very small indeed.",1277087366
1447705,comment,1446703,1447489,0,0,charleso,,,"5BX isn't 'wacky'.  It was designed by the RCAF to ensure airmen could remain in top physical condition without the need for fitness equipment.<p>Consistency is at the core of the program and it ramps up slowly to build good daily habits with deceptively easy exercises.  Challenge comes quickly after those habits are in place.<p>I found it the perfect program while in the startup phase of my company.  Taking an hour or two out mid-day to go to a gym was impossible during that time, but going into another room to exercise 11 minutes each day was no trouble at all.",1277087349
1447704,story,,,1,0,humblepatience,"Programming faster with the help of technology",http://www.scottschulthess.com/coding/?p=233,,1277087294
1447703,comment,1447611,1447692,0,0,applesnaps,,,"Wow, taking a look and it seems pretty comprehensive. Thanks, this is probably going to make for good reading material.",1277087256
1447702,comment,1447428,1447506,0,0,Terry_B,,,"You forgot the sex tape.",1277087255
1447701,comment,1447638,1447638,0,0,lecha,,,"Why not use web base email, connecting via https eg gmail or hushmail?",1277087243
1447700,comment,1447532,1447656,0,0,mikeleeorg,,,"I can see his point, and the underlying goal (to protect critical Internet-connected systems from cyber criminals) is noble.<p>But I do have a question: Would ""shutting off parts of the Internet"" really work to deter cyber criminals? I honestly don't know the answer, but would love to hear it.",1277087233
1447699,comment,1447611,1447611,0,0,kls,,,"If it is truly a service with no actual product, you need to incorporate, A good accountant will charge you around $500 to set it up and can guide you to the best set-up for what you will be doing. If you have to build something first then build it before you do anything. If you can't swing $500 then there are some online sites that will do it for cheap, just understand that they provide no legal or accounting advice. If you go that route, be safe and file an SCorp, you can change it later, but it is the best one for the little guy just starting out. You may need to get a local business license, depending on what you are doing.",1277087229
1447698,comment,1447223,1447423,0,0,megablast,,,"The cost is very different if you are developing your own apps, or you are the 'brains' and need someone else to develop the apps for you.<p>I think this is what the article is trying to say, that a return for someone like that may not be there yet, but this always depends on the idea.",1277087205
1447696,comment,1444094,1446672,0,0,asdflkj,,,"You're ""not talking about how we build them"", but you were responding to my post where I <i>am</i> talking about how we build them. I'm gonna say it again: I don't understand this tendency to shift attention away from the ""how""--rather insistently, in your case.",1277087102
1447695,comment,1436146,1436146,0,0,diegopanama,,,"very timely!  the one positive that can come out of this mess is awareness of what we can improve and how bad the direction we are headed is.  hopefully we'll take the hint before it's too late...",1277087053
1447694,comment,1447098,1447098,0,0,theBobMcCormick,,,"Having just come out of this movie a few hours ago, I feel confident in saying that this is the most completely stupid, half-ass analysis Toy Story 3 you're likely to read.<p>While you could reasonable make some political and economic analogies about the conditions at Sunnydale, Andy's toys relationship to Andy isn't a feudal master slave relationship, it's a <i>family</i> relationship.  The most WTF part is claiming that Bonnies house is a ""mixed economy"".  It's not.  It's another family.  A <i>new</i> version of what the toys had years ago with Andy.",1277087044
1447693,comment,1447532,1447532,0,0,wmeredith,,,"I'm loathe to find myself on the same side as Lieberman, but giving The President the power to ""kill switch"" the internet seems like it's not THAT big of a deal considering he has a secret service guy following him around with a briefcase that he can use launch nukes.",1277087026
1447692,comment,1447611,1447611,0,0,dasht,,,"The Nolo Press catalog contains several helpful books on the topic.  (I've no affiliation or stake in them - just like their stuff.)",1277087004
1447691,comment,1447501,1447650,0,0,manvsmachine,,,"We didn't go from zero to the moon's surface in 60 days. My point was that this isn't a numbers game; more engineers doesn't mean things will get done faster. Really, two months is not a long time at all considering what they are trying to accomplish. They don't really have the luxury anymore to be able to constantly experiment and iterate.",1277086981
1447690,comment,1447472,1447661,0,0,jack_robbieson,,,"<i>I'm sure most people hit the maps from a search, not just to drag the map around...</i><p>I know people who spend hours dragging the map around in Google Earth. And while I'm sure that a lot of people are going to the terrain maps via a search, there's most certainly another large chunk of people on there just dragging the maps around (I do it myself in a number of mashups/web apps that I visit regularly).<p>Given the post's examples, I think the critique is more than warranted, and I also think you're underestimating the benefit of prioritizing the labels.<p>Consider this: if paper maps disappear (along with the newspapers), shouldn't there be something marking the seas, mountains, and deserts?",1277086914
1447689,comment,1447418,1447418,0,0,rje,,,"I've always found the talk ""Adam Savage's Obsessions"" to be inspiring. His eye for detail and relentless obsession for getting things right are contagious.<p><a href=""http://www.ted.com/index.php/talks/adam_savage_s_obsessions.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/adam_savage_s_obsessions....</a>",1277086845
1447688,comment,1446657,1447345,0,0,jonhohle,,,"It's already possible to send tweets which would overflow an SMS. Twitter limits tweets to 140 characters UTF-8 characters, which can be multibyte. SMS is 140 8-bit chars.",1277086822
