ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1441390,comment,1441026,1441269,0,0,shipstar,,,"Heavily second the Italo Calvino recommendation.  Although I love Invisible Cities, I think ""If on a winter's night a traveler"" is probably even better for the technically minded.  It's somewhat recursive in structure, as the book is actually about reading itself.  Highly recommended.",1276837175
1441389,story,,,2,0,dnwalters,"Never Apologize For Finding Your Pulse",http://techdrawl.com/News-Post/Fresh-Voices/Never-Apologize-For-Finding-Your-Pulse,,1276837133
1441388,comment,1440463,1440463,0,0,sliverstorm,,,"I can't decide if Chrome is leading the way, or pulling ahead, but the gap is widening considerably.<p>I, for one, welcome our small round red-yellow-green-blue overlords.",1276837123
1441387,comment,1440220,1441386,0,0,starkfist,,,"It pays pretty well for experienced people.",1276837066
1441386,comment,1440220,1441382,0,0,plinkplonk,,,"""relatively generous salaries""<p>This seems new. Last I checked, Google offered (relatively) low salaries.",1276837031
1441385,comment,1438505,1438505,0,0,zaph0d,,,"Pune, India.<p>Job title: Software Artisan<p>Technologies: Clojure, Python, MongoDB, Amazon AWS, JavaScript<p>Company: Infinitely Beta (<a href=""http://infinitelybeta.com"" rel=""nofollow"">http://infinitelybeta.com</a>)<p>More info: <a href=""http://bit.ly/ibt-hackers-wanted"" rel=""nofollow"">http://bit.ly/ibt-hackers-wanted</a>",1276837011
1441384,comment,1441138,1441138,0,0,elbenshira,,,"I start with a ""that takes like 3 seconds easy"" sub-feature on the ""it looks really easy"" feature such as entering a user's name into a text box. Then I ask the ""looks really easy"" person questions:<p>- What is a ""name"" exactly?
- What about names in other languages?
- How do we search for names in other languages?
- What if the user puts something that is clearly not a name e.g. bob@example.com. But what if it <i>is</i> someone's name?
- What about cultures with no last name?
- What about security? How do we make sure that someone doesn't try destroy our data with the name text box?<p>And on and on. Basically, I make them think like me. Usually, they either (1) realize it's hard or (2) say ""fine!"" (meaning they realize it's hard).",1276836986
1441383,comment,1441138,1441308,0,0,megablast,,,"This sounds like a great situation. You just need to explain to them how long each idea will take to implement. Then you can all talk about what should be done first.<p>I do not see the problem.",1276836973
1441382,comment,1440220,1440962,0,0,nostrademons,,,"If you have a family, you simply don't stay for dinner.  You work 9-5 and go home to your family at night.  Oh, and take advantage of the awesome health plan ($0/month HMO, or something like $25/month PPO), long maternity/paternity leave (it's something like 6 weeks of paid paternity leave, and several months of maternity leave), flexibility to schedule your time so you can make it to all of your kid's events, free shuttle so you don't waste all your time commuting, job stability, and relatively generous salaries.",1276836956
1441380,comment,1440997,1440997,0,0,jodrellblank,,,"Just because it surprised me to find it - firewalls we deal with have HTTPS MITM capability built in. You install an SSL certificate which your corporate workstations trust, and it will present that to the workstation while proxying the connection out to the site, and sniffing/filtering the traffic in between.<p>Until I saw that I thought of it as 'an attack'.",1276836905
1441378,comment,1440671,1441343,0,0,SoftwareMaven,,,"Add to that AT&T providing free WiFi at all their hotspots to their data plans and the time windows keep increasing.",1276836870
1441377,comment,1440303,1441352,0,0,kenjackson,,,"I agree with everything you wrote, except that I think it was not polite.  It's not how I handle things.<p>And speaking of bug reports, I used to run a team and when I started they'd get customer reports and then say ""Won't Fix"" and delete the report.  One of the first things I did was to make sure every customer got a reply.  Sometimes it was just ""Sorry, this bug isn't going to get fixed this release.""  The satisfaction from our enthusiast base shot through the ceiling.<p>Again, I agree with a lot of what you say.  The OP didn't handle it well.  But with that said, the engineer still wasn't being polite.  I don't think he was a jerk.  As you note, it is common for people in our field to simply not respond.  But it's not how I do thing<p>Edit: This response is in reference to the post below me.",1276836783
1441376,comment,1439479,1440232,0,0,mitchellhislop,,,"Really? You will take a less vibrant, less helpful, and less forward-moving community over WP because you cant set it up right?",1276836697
1441375,comment,1441146,1441310,0,0,jodrellblank,,,"Yet they create value and solve problems, and thereby earn money.",1276836667
1441374,comment,1440671,1441200,0,0,astrange,,,"> Apple's completely new, completely non-standard protocol.<p>It uses a standard Internet protocol (SIP+SRTP) as they said in the keynote.<p>Skype actually does use a proprietary codec (On2 VP7, which Google hasn't released) in their Skype<>Skype video chat. Does Fring use that, or does it support 3G too?<p>In any case I'd see not using 3G as a major advantage for FaceTime, since H.264+AAC is much better than low-bitrate H.263 used in 3G.",1276836639
1441373,comment,1441146,1441330,0,0,Qz,,,"I know a few people here in Pittsburgh who work for Westinghouse doing exactly the stuff that poster is talking about.",1276836629
1441372,comment,1441146,1441146,0,0,lvecsey,,,"Xerox is another example. I think these areas thrive on the surrounding incompetence and that you can't really have one without the other.",1276836580
1441371,comment,1440997,1440997,0,0,colonelxc,,,"I really like this, ""normal"" web browsing makes it hard to be actually secure.  Things like sslsniff (which basically do the exact opposite of this) make it really easy to MITM ""normal"" use of ssl (go to http site, get redirected to https).<p>I'm kinda an ""all or nothing"" person, so when I had previously thought about how to ""solve"" auto-encryption like this, I thought about requiring https across the board.  Of course if you tried to browse like this, you'd have a pretty crappy experience.  If you built in an auto fallback to http in case of failure, you'd have the same problem before, where any MITM can trick you to visiting unencrypted sites.<p>This is a good compromise of forcing encryption on the important sites (like banks), but still being practical for the real world.",1276836463
1441370,comment,1440847,1441133,0,0,iamdave,,,"I was literally two seconds away from clicking reply with the comment 'wow, you must have been the FIRST person to sign up to gmail to get that username', and then I felt a gear turn in my head.",1276836456
1441369,story,,,2,0,cwan,"FCC Vote Marks Effort To Take Greater Control of the Web",http://politics.slashdot.org/story/10/06/17/2026205/FCC-Vote-Marks-Effort-To-Take-Greater-Control-of-the-Web,,1276836403
1441367,comment,1439145,1439145,0,0,csmeder,,,"Is there a javascript version of the game of life where we can see this?",1276836303
1441362,comment,1440220,1440677,0,0,nostrademons,,,"I think your perspective may also be distorted by all the famous products out there.<p>I worked on Google Wonder Wheel, which had a tiny, startup-sized development team.  Probably 99.5% of you have never heard of it.  However, the people that <i>do</i> use it <i>really like it</i>.  Enough that they complained when we temporarily disabled it for the recent visual redesign, another project I worked on.  It has orders of magnitude more users than Bingo Card Creator, and has generated orders of magnitude more revenue for Google.  Yet you hear about BCC all the time on HN, while maybe once every 6 months somebody might mention Wonder Wheel.",1276836207
