ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1395980,comment,1394660,1394660,0,0,InclinedPlane,,,"To a certain degree this is sensible. It will probably make them safer in the short-term.<p>Ultimately though this is just a TSA level maneuver. It's reactionary, short-sighted, and imperfect to a degree that is likely to make it nearly useless.<p>Security is a meta-property, for organizations as well as for software. You can't create security in software as a line-item feature. Nor can you create security in a company by using, or not using, a particular tool. Security ultimately is an overarching endeavor. If google is serious about security they need to approach it that way. The particularly dangerous failure mode for google's recent actions is that they think they've made a serious security enhancement (at best it's incremental), they become complacent, and then they get owned harder than before.<p>Hopefully this is just a teeny, tiny aspect of a larger security initiative, but from the outside it's difficult to tell if that's the case.",1275422392
1395979,comment,1393956,1394818,0,0,bdickason,,,"Perhaps something like this:
""Don't you hate 'checking in' to five different services, updating your facebook status, posting a tweet every time you go somewhere? 'Spib it' once then sit back and enjoy your latte.""<p>I realize that's a bit snarky but that's the type of message I would want to see:
""This is your problem. Here's how we solve it.""",1275422364
1395978,comment,1395850,1395850,0,0,looprecur,,,"Are you learning? Every job has grunt work, even the interesting jobs. If you're not learning from what you do, and if your boss doesn't have your advancement/education as a top priority, then learn. But if you have to put up with a couple months of boring work in order to get what you want, you should.",1275422355
1395977,comment,1395411,1395955,0,0,koenigdavidmj,,,"Also, <a href=""http://www.sbopkg.org/"" rel=""nofollow"">http://www.sbopkg.org/</a> takes the drudgery out of using SlackBuild scripts from <a href=""http://slackbuilds.org/"" rel=""nofollow"">http://slackbuilds.org/</a> ; you may wish to check it out.",1275422323
1395976,comment,1395816,1395962,0,0,biggitybones,,,"This seems like it's trying to build public services based off of the data in the cities' systems.  On top of that, I think it's more of a non-profit so I'm assuming (and perhaps incorrectly) that they'd be more welcome as a partner.<p>My thought is this is to spread some of the openness that cities like SF and NYC (albeit at a much smaller level) have started.",1275422311
1395975,comment,1395816,1395816,0,0,sumeetjain,,,"Cities should just pay reasonable salaries to a couple developers and build apps themselves.<p>""Each team returns to Bay Area headquarters and then has seven months to develop their application for their city.""<p>Nevermind the potential issues from giving development seven months without having heard requirements. My question is, why just one application? Cities are huge machines. I have enough trouble navigating around a single councilwoman's website - let alone the DMV's. How is one application supposed to service an entire city in a meaningful way?<p>Before reading the details of this program, I imagined it would be something like this:<p><i>CFA puts you up in the city you'll be helping. Lodging, food, transportation, etc.<p>Instead of visiting the city you're helping, you visit SF headquarters - for a couple weeks, to go over your vision for development.<p>After identifying the applications that would be most beneficial to the city's residents, you build them. The applications start small – you iterate as you get feedback from citizens.</i><p>The benefit of this approach over CFA's is that you don't end up with one monolithic application that is difficult to add functionality to. Instead, you have a few examples of efficiency throughout the city. Enough examples, hopefully, that other departments will be inspired to invest in their own department's application.",1275422303
1395974,comment,1395850,1395850,0,0,ccollins,,,"Sure, apply to Airbnb: <a href=""http://www.airbnb.com/jobs"" rel=""nofollow"">http://www.airbnb.com/jobs</a><p>Seriously though, stop making excuses for why you cannot switch jobs and start doing what makes you happy.",1275422237
1395973,comment,1395850,1395943,0,0,bdickason,,,"It can always get better! Spend an extra hour per night on your side project and turn a profit! Then quit :)",1275422216
1395972,comment,1395956,1395956,0,0,ghb,,,"No surprising picks there.",1275422207
1395971,story,,,3,0,pixelcort,"Twister: Iterative MapReduce",http://www.iterativemapreduce.org/,,1275422186
