ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1459423,comment,1459027,1459166,0,0,ErrantX,,,"> but this is the kind of line-waiting that literally makes no sense at all to me<p>This is a cultural thing :) put a couple of us brits together and we will form a queue. And we will do it with minimal fuss and lots of solidarity.<p>We are damned good at it - and very proud of that.<p>(my ""best queue"" was 8 hours for a Leeds Festival ticket :))",1277420388
1459422,comment,1459177,1459177,0,0,andymoe,,,"Maybe the high school comment was not needed but making it easy to migrate to your service is always a good idea. This is when WordPress started to get real traction. Movable Type did something that pissed off a large number of their users (Moving previously free features into their paid plans if I remember) and WordPress wrote a dead simple migration tool. They then followed by writing a ton of tools to migrate from blogging software. Postures says[1] they are going to release one migration tool a day for the next 15 days... It's a good strategy.<p>[1] <a href=""http://posterous.com/switch"" rel=""nofollow"">http://posterous.com/switch</a>",1277420346
1459421,comment,1458419,1459243,0,0,axod,,,"Yes, indeed, good advice. Far more applicable than most of the advice from 37s IMHO.",1277420315
1459420,comment,1458576,1459270,0,0,rgrove,,,"Actually, yeah: <a href=""http://www.flickr.com/photos/wonko/4731332788/"" rel=""nofollow"">http://www.flickr.com/photos/wonko/4731332788/</a>",1277420285
1459419,comment,1458839,1458839,0,0,hyperbovine,,,"Props to Men's Wearhouse for being one of the few companies around that treats my personal information with respect without me even asking.",1277420271
1459418,comment,1459328,1459328,0,0,dctoedt,,,"Launched in 1977 - wow.<p>(See <a href=""http://en.wikipedia.org/wiki/Voyager_2"" rel=""nofollow"">http://en.wikipedia.org/wiki/Voyager_2</a>)",1277420269
1459417,story,,,1,0,inmygarage,"Money Changes Everything, But What If It Doesn't Let You Change Enough?",http://techdirt.com/blog/entrepreneurs/articles/20100621/0153299884.shtml,,1277420262
1459416,comment,1459027,1459407,0,0,makmanalp,,,"The situation seems to point to the lack of the ""intelligent"" component.",1277420241
1459415,comment,1458576,1458975,0,0,ubernostrum,,,"I worry about the conditions apparently needed to reproduce this (and the fact that I still can't reproduce it). Even Ars' explanation includes ""consciously"" holding the phone in a different way than you naturally would and licking your hands before doing so...",1277420219
1459414,comment,1458900,1459346,0,0,chc,,,"Oh, I thought it was the iPad. Misremembered. At any rate, Apple really did wait to release their implementation. They didn't have inferior multitasking for years. They could have stuck in a very poor implementation to begin with (the OS has always supported it), but they did indeed wait on it.",1277420204
1459413,comment,1458839,1458839,0,0,tommusic,,,"I'd expect they use the data in aggregate to figure out what sizes of clothing to stock where to keep latency and transportation lower.<p>It doesn't seem that much of their variable cost would get shaved off by already having one's measurements, which makes me think this wouldn't help them with a lowest-price strategy. Maybe a higher-end market focus.<p>But as other have already said: body size data can be expected to expire often. I'm an edge case, but my weight has oscillated between 195 and 165 a few times in the last year.",1277420133
1459412,comment,1458882,1458882,0,0,mkramlich,,,"His ""praise publicly"" item has a dark side to it though: it can hurt the morale of all the other employees who were not praised, and yet felt they were doing great work too. Multiply this effect by the number of people you have, and how frequently this happens, and the ratio of praised to non-praised.<p>Giving praise in private, one-on-one between a boss and his report, or between two peers, can yield some of the same benefit, but with less of the downside, compared to doing so in public or in a company-wide setting.",1277420113
1459411,comment,1459027,1459295,0,0,makmanalp,,,"Anyone know any studies on what makes people do this? How come a product (especially a particularly stupid one that's not much different than its analogues) gets so demanded before it comes out?",1277420083
1459410,comment,1458530,1459167,0,0,daleharvey,,,"you go to monster.com",1277420054
