ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1451705,comment,1451490,1451569,0,0,sfk,,,"These things come and go (hopefully). A couple of years ago
there were at least three Seth Godin articles per week.",1277211591
1451704,comment,1451576,1451576,0,0,wonginator1221,,,"How about a live demo?",1277211590
1451703,comment,1450933,1450988,0,0,lemming,,,"IIRC there was an analysis done by the New York Times which showed that it was much, much cheaper for them to ship a free Kindle to subscribers than to print and ship them the physical paper for 6 months. Unfortunately the experience of reading a newspaper on the Kindle pretty much sucks.<p>I disagree that the Kindle has to become a general content consumption device. I'd be very happy if it did its one thing well. What it's really missing (which the iPad provides) is a much higher level of interactivity - the eInk refresh kills it. I'm excited for the Notion Ink Adam just for this reason.",1277211590
1451702,comment,1450418,1451693,0,0,jbk,,,"Well, until ATI fixes its driver, you cannot do much.
Or until we found a work-around.<p>But we are not really Windows developers...",1277211580
1451700,story,,,9,0,benwerd,"Copyright in Open Source Software – Understanding the Boundaries",http://www.ifosslr.org/ifosslr/article/view/30/64,,1277211561
1451699,comment,1450518,1450975,0,0,Robin_Message,,,"Here I think you can distinguish between types of regulation. Lots of <i>bureaucracy</i>, with forms to fill in and specific certifications to get can be onerous to startups. For example, having to get FCC approval for wireless devices falls into this category. There isn't really a way around this, other than to make sure the bureaucracy is not excessive, which brings us to a tautology - excessive bureaucracy is excessive.<p>However, much regulation is done proactively, for free. For example, restaurants don't pay for food hygiene inspectors, and if they have good hygiene practices the costs are minimal (and if they don't, we <i>want</i> them to fail.)<p>I agree we want regulation to be of the second type, but sometimes the first type is the only practical way to do it (and you could still make it cheaper, e.g. by doing FCC-compliance tests for free.)<p>Also, in reality there is a sliding scale for small and innovative companies, e.g. PayPal or Pandora.<p>TL;DR Bureaucratic love-ins aside, regulation doesn't need to fall any heavier on the little guy than the big guy, and the little guy can often just ignore it (at least until they are big.)",1277211553
1451698,comment,1451583,1451583,0,0,byoung2,,,"PHP isn't a mainstream language?  That's news to me!",1277211491
1451697,comment,1451490,1451569,0,0,apsurd,,,"I always thought it would be cool if people who are pursuing excellence shot off their mouth <i>before</i> they were anybody even remotely significant. Then, along their journey, there would be a trail to measure the success of whatever it is they believed in or subscribed to.<p>This eliminates the annoying ""survivor bias"" that every skeptic is sure to hide behind. I know it is statistically relevant, but it's still annoying to hear people constantly downplay and scrutinize someones success. Tim Ferris comes to mind. Sure I get it, the guy's no saint, but we <i>can</i> learn from his achievements. Same goes for luck. If you want to justify your lack of achievement by citing how godawfully lucky all your peers are, go ahead, just don't poison other people with that nonsense.<p>Anyway, normal people run their mouth off about how great what they are doing is and then they go out and do it and see what happens! For example I would like to run my mouth about how solid my business principles are and how much I trust in the 37-signals-ish mantra. So I make bold claims about why its true and what it will work (without it having actually worked to date) . And then inevitably I blow up and nobody can cite stupid luck or survivor bias because I've been running my mouth even when I was a nobody.<p>'Course who's gonna read the unfounded ramblings of a nobody eh?<p>The end.",1277211488
1451696,comment,1451125,1451125,0,0,mirkules,,,"I think the game could engulf America, if the Television networks are willing to air two 45+ minute halves without showing a single commercial.<p>Note that every popular American sport has enough stoppage time during each break to show at least 4-5 highly-targeted ads.  In my opinion, this is why the networks aren't really pushing soccer.  On-pitch ads (i.e. sideline or sideboard ads) wouldn't really cut it because every network needs to have regional advertisements, and lots of them.  Just my $0.02.",1277211446
1451695,comment,1450633,1450633,0,0,dododo,,,"section 8.7 deals with relational algebra. this is a really nice mathematical underpinning to SQL.",1277211427
1451694,comment,1451576,1451576,0,0,pclark,,,"the sign up link is too obscure<p>also, google reader integration?",1277211377
