ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1416763,comment,1416503,1416752,0,0,ecuzzillo,,,"They did say they didn't want to test Amazon's capacity. Also, presumably, running on their own servers is cheaper.",1276084703
1416762,comment,1416629,1416723,0,0,karol_zielinski,,,"I think that don't accepting cash is a little too much. However I agree with you. Managing cash could be even more expensive then managing money on electronic bank accounts.",1276084671
1416761,story,,,1,0,sajid,"A Critical History of Computer Graphics and Animation",http://design.osu.edu/carlson/history/lessons.html,,1276084657
1416760,comment,1416612,1416612,0,0,fondue,,,"The comments on the article's page are amazing; they practically alternate between understanding what an RSS feed is to being completely oblivious to it.<p>Is it a win for the NYT if I feel like I should register with them so I can comment on the article? Would anyone even read my comment if I did?",1276084627
1416759,comment,1416629,1416629,0,0,zalew,,,"Like OP, I also often don't carry cash, and I'm from Poland, however I assume certain rules apply to other countries too.<p>TINSTAFL. Shop owner pays for the POS terminal, pays for the phone connection, pays some percentage of the transaction and even for the printed logo on the bill. I don't believe any business owner would pay for that without charging clients for the cost, so in the end, it's split out onto the products prices. Specifically in Poland there's a law that f.ex. cigarettes cannot be charged more than the MSRP, but the rest of products obviously can, so in the end, you are the one who pays for the comfort of paying with plastic.<p>Also, cash is billed directly, money from bank transactions come with a (afair 2-3 days) delay, so obviously paper gives the business owner a better cash flow than plastic. Oh, and a very-cheapo Polish 7-11-alike Biedronka after many years of operation afaik still doesn't accept cards, and besides slave labour I think it's also a matter of being able to drop prices a bit more. So there's probably some common sense there. I don't like being unable to pay with card though.",1276084545
1416758,comment,1416629,1416739,0,0,arethuza,,,"Most of the places I see that don't take cards are newsagents - hardly difficult to see why someone in that line of business might be a bit reluctant to make a capital investment.",1276084453
1416757,story,,,4,0,bensummers,"Ten Ways to Trash your Performance Credibility",http://perilsofparallel.blogspot.com/2010/06/ten-ways-to-trash-your-performance.html,,1276084444
1416756,comment,1416629,1416739,0,0,karol_zielinski,,,"True. I've never run a shop.<p>However I know few of the shop owners. All of them are saying the same thing: problem is money or sometimes technical issues (e.g. someone doesn't know how to use computer or a terminal for card payments; doesn't want to learn new things; is afraid of new technology).",1276084418
1416755,comment,1415881,1415881,0,0,abdels,,,"Just wanted to say...I <3 Datamapper, it rocks. When work with pre Rails 3.0 code I really feel that I'm missing the Datamapper Kool Aid a lot!!<p>Well done guys.",1276084278
1416754,comment,1416384,1416518,0,0,count,,,"I bet tptacek is wondering why he needs to keep saying the same thing over and over again :)",1276084278
1416752,comment,1416503,1416503,0,0,fserb,,,"The story is interesting, but I still can't figure out why having both their own servers and EC2 splitting 50/50 is a good idea. If EC2 dies the private server won't be able to handle all the traffic and FarmVille will stop working. If the private servers die, they will have a little hiccup until they manage to rescale EC2 and everything will be back to normal.
With this system, in practice they already fully depend on EC2 and have an extra point of potential failure. What am I missing?",1276084144
1416751,story,,,73,24,bensummers,"One day, all news will look like this",http://www.qwghlm.co.uk/2010/06/07/one-day-all-news-will-look-like-this/,,1276084102
