ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1458042,comment,1457252,1457974,0,0,anigbrowl,,,"It's something different. I used to tune in radios by waving my hands around the antenna like a theremin. Some people seem to throw off more of an electrical field than others. Yes, I am available for bizarre scientific experiments.",1277387999
1458041,comment,1457702,1457801,0,0,js2,,,"<a href=""http://www.iers.org/nn_10398/IERS/EN/Science/EarthRotation/UT1LOD.html?__nnn=true"" rel=""nofollow"">http://www.iers.org/nn_10398/IERS/EN/Science/EarthRotation/U...</a>",1277387985
1458040,comment,1456993,1457999,0,0,nailer,,,"No. I don't make it, so I don't determine the price. That doesn't mean you have the right to steal it.",1277387954
1458039,story,,,8,0,unwantedLetters,"Confirmation Bias",http://youarenotsosmart.com/2010/06/23/confirmation-bias/,,1277387892
1458038,comment,1458036,1458036,0,0,niels_olson,,,"hadn't noticed that before...",1277387829
1458037,comment,1451125,1451944,0,0,yardie,,,"People win the lottery everyday, it doesn't change the fact that the odds are stacked incredibly high against you.",1277387814
1458036,story,,,3,1,niels_olson,"News.YC Innocuous News",http://imgur.com/tNqzh.png,,1277387806
1458035,comment,1457134,1457453,0,0,lincolnq,,,"Aha! So you have to do what PR people do anyway, which is send a pre-canned interesting story which just happens to highlight your company.",1277387801
1458034,comment,1457252,1457252,0,0,nullproc,,,"from the folks who could not reproduce the reception issue, i would be curious to know whether your body was grounded or not.  for example, were you wearing sneakers with a rubber sole.  did you have your free hand in your pocket or not touching something conductive?  what would happen if you tried the same activity barefoot, or while you were touching a faucet or anything else that may be grounded.  i'd be curious if individuals body's are, in-fact, changing the impedance of the antenna and rendering it less effective, or if its a combinaton of factors that contribute to the issue.",1277387780
1458033,comment,1457822,1457822,0,0,keltex,,,"This must be phone dependent. I have my Blackberry 8900 on wifi all day and it maybe goes down by 20% in 24 hours. I'm currently in Mexico so I leave the GSM radio off and it seems that the battery lasts longer this way.",1277387775
1458032,comment,1456448,1456944,0,0,jcl,,,"If I'm reading the article correctly, though, iBooks is making content <i>less</i> consistent.  If the author puts custom fonts on all their tags, iBooks is going to honor all of them except <p>, <div>, and <span>.  So you'll be reading along in Apple's serif typeface, then suddenly there will be a word an <em> tag rendered in sans-serif italics.  As the article author said: ""Ew.""",1277387765
1458031,comment,1457407,1457671,0,0,herrherr,,,"By default all my folders are linkable.<p>Can you tell us how to change that?",1277387753
1458030,comment,1457252,1457252,0,0,sounddust,,,"The original iPhone had an aluminum backing, with a small black band that ran horizontally along the bottom of the back of the phone.  If you covered this area while using the phone, you'd find that your EDGE speed would drop dramatically, and you would lose signal strength.   Once you knew this, you had the choice between avoiding this area with your hands for maximum network performance, or holding the phone exactly how you liked and having reduced performance.<p>The iPhone 4 (mine, at least) has the exact same issue, and it's almost in the exact same place, the only difference being the reasoning behind why it happens (in this case, it seems to be about bridging two pieces of metal with your hands), and how it can be avoided (buying a case might help with the iPhone 4, whereas it didn't with the iPhone 2G).<p>I've owned many other phones that were sensitive to where you held them, in fact I think every phone I've ever owned without an antenna that sticks out is sensitive to this problem to some degree.   I had to ""train"" myself not to cup my hand behind the top-backing of the Nokia I had before my iPhone.  And now I'm already ""trained"" from holding my iPhone that I don't touch the bottom left of the phone when I talk anyway.<p>It's not a big deal, just something to get used to (and it might turn out that a case will resolve it, which can't be said about many other phones with this issue).  It is a legitimate ""con"" when determining whether to buy the phone, but it doesn't deserve all the ridiculous comments about how the phone is somehow flawed because of this.<p>(And just to give some more specific details of how this affects my phone:  if I put pressure on the bottom-left corner of the phone with my hand where the seam is, the signal strength drops: by 1-2 bars if I hold it normally,  or all the way to 1 bar if I give it a death grip.  In either case, the calls don't seem to drop).",1277387695
1458029,comment,1454551,1456097,0,0,neutronicus,,,"""switch statements are by far less maintainable than the alternative polymorphism-based implementation""<p>You know, everyone says this, and I've never quite gotten it.  Why is writing another class and implementing another virtual function so much better than adding another clause to a switch statement?  At least all the cases of the switch statement are in the same place instead of scattered across a bunch of files.<p>Polymorphism to me just seems like a switch statement you have to think harder about.  Maybe that's why I've always preferred a functional style to an object-oriented one.<p>Disclaimer:  I program in Fortran for a living, so ""SELECT-CASE Stockholm Syndrome"" is definitely a possibility.",1277387660
1458028,comment,1456216,1457373,0,0,illumin8,,,"To be honest, it doesn't matter what they are hosting.  The important thing from a legal point of view, is how they respond to DMCA takedown notices.  If you have 100 infringing pieces of material on your site and you only get 1 takedown notice, you only have to remove the 1 piece of infringing material.<p>The law is pretty clear.  It's not the webhost or ISPs obligation to police it's own content.  That would put the ISP or webhost in the position of having to determine who the copyright owner of every piece of material on their site was.  It is the copyright owner's obligation to send a proper DMCA takedown notice when infringing material is found.",1277387552
1458027,comment,1457565,1457565,0,0,motter,,,"Could somebody point me to the mailing list where this was set up?",1277387531
1458025,comment,1457740,1457740,0,0,nhebb,,,"I would love to see someone <i>with artistic talent</i> create A/Button.com. I've tried a number of Windows based button generators, and they all sucked. Same could be said for the on-line tools I've seen. Recommendations are welcome.",1277387515
1458024,comment,1457252,1457489,0,0,jfager,,,"<i>1st-party accessories are a rare move for them.</i><p>What?  They've had tons of first-party accessories.",1277387502
