ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1394285,comment,1393984,1394097,0,0,mshafrir,,,"Once I have generated an ACCESS_KEY and ACCESS_SECRET, when will they expire?  Is there any way to programmatically grant/approve OAuth access so that expired access key and access secret can be generated as needed?",1275364766
1394284,comment,1394003,1394159,0,0,jgg,,,"Don't forget ""Atlas Shrugged"". I hear that one mentioned at least twice a day by patrons of my local Starbuck's, so I know it must be <i>deep</i>. (-:",1275364758
1394283,comment,1393768,1394019,0,0,butterfi,,,"I, for one, am pretty bored by the market share defense. There are millions of macs out there, owned by people who could drop a little coin on their hardware, and that make them less of a target? There's not one virus writer out there who doesn't want the cred and the potential gain of a new audience of victims, many of whom are probably pretty complacent about security because they've never had to worry about it?<p>There aren't many mansions where I live, yet they seem to need the most security.",1275364711
1394282,comment,1393768,1393967,0,0,sorbus,,,"If they're using Linux, they can find and patch the vulnerability immediately. They could even have a team hunting through the source code looking for vulnerabilities to patch.<p>On Windows, they would have to report the vulnerability to Microsoft, and hope that it's patched soon. It probably would be, but that's still an extra step - and they wouldn't be able to locate it with reference to the code. Also, as another person mentioned, china has access to the Windows source code; Google doesn't. This evens the playing field.",1275364707
1394281,comment,1386416,1388008,0,0,bcardarella,,,"Yes, this one looks great. Thank-you!",1275364691
1394280,comment,1394257,1394257,0,0,5yearFreshman,,,"who cares?",1275364687
1394279,comment,1393768,1393958,0,0,hamedh,,,"i'm sure they would still run windows under virtualization with vmware fusion, etc. they would still would have to do very heavy testing of IE on their apps, so that would be the easiest way to do it. i don't think google can escape the suffering of writing for IE just yet",1275364606
1394278,comment,1392774,1393099,0,0,noelsequeira,,,"+1 for Sendgrid.<p>There's an extremely interesting post by Jeff Atwood about sending email programmatically. It's a good read - explains why a lot of mail ends up in spam.
( <a href=""http://www.codinghorror.com/blog/2010/04/so-youd-like-to-send-some-email-through-code.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2010/04/so-youd-like-to-sen...</a> )<p>SendGrid takes care of everything in Jeff's post and it handles both bulk and transactional email, so it's a great pick.",1275364601
1394277,story,,,43,12,thisisnotmyname,"Parrondo's paradox: A losing strategy that wins",http://en.wikipedia.org/wiki/Parrondo%27s_paradox,,1275364570
1394276,story,,,1,0,awa,"Tropical storm leaves more than 115 dead in Central America - CNN.com",http://www.cnn.com/2010/WORLD/americas/05/31/honduras.storm.emergency/index.html?hpt=T1,,1275364536
