ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1444505,comment,1444094,1444094,0,0,pmichaud,,,"This guy could easily cut 50% of his words and lose no meaning. He needs an editor.",1276948746
1444504,story,,,1,0,ckcin,"Public int: Setup GoogleCL on WinXP",http://publicint.blogspot.com/2010/06/setup-googlecl-on-winxp.html,,1276948542
1444503,comment,1444384,1444384,0,0,michael_dorfman,,,"First of all, congratulations-- looks like you've got a nice site and product.<p>Second, even more congratulations-- the fact that you are measuring the CR the way you are from the beginning shows some understanding of the process.<p>I think that trying to make judgments based on 500 page views is premature-- right now, it is good to figure out your baseline numbers, so that you can start doing A/B testing to improve the various ratios.  If I were in your shoes, I'd try to spend a couple weeks trying to increase the traffic, and then go to work on the CRO.<p>But: getting one serious user out of every 100 pageviews sounds like an excellent start to me.<p>The lack of paying customers isn't a big surprise, based upon your pricing scheme: there's no incentive for people to  start paying until they reach the limits you've imposed (1000 notes or 500MB), and it's going to take your early users some time to get there.<p>The product looks slick-- personally, I have a bunch of OneNote notebooks in my Dropbox, which gives me the same effect in a satisfactory way, so I'm not motivated to switch to Folderboy-- but it looks like a service I could easily pitch to others.<p>One small thing: when your resources permit, you might want to hire a voice actor to re-do the YouTube video.  I think it would add a ""professional touch"".",1276948538
1444502,comment,1444486,1444486,0,0,shareme,,,"Ideas and work ethic matter more than previous skills.<p>You might get a leg up by choosing a technical co-founder that is willing to be your mentor on your programming education.",1276948404
1444500,comment,1442949,1443485,0,0,liedra,,,"A bit like this? (seen in Paris) 
<a href=""http://liedra.net/photos/d/2306-2/2306"" rel=""nofollow"">http://liedra.net/photos/d/2306-2/2306</a>",1276948144
1444499,comment,1444212,1444465,0,0,Silhouette,,,"> It's cheap to get that salary, too. All you have to give up is your dreams.<p>Don't forget the effect of compound interest: they want your soul as well, and you burn out more every year for as long as you stay.<p>In my early career, a headhunter came after me to interview with his London bank client. I did a few quick sums at that point, and it's not nearly as attractive a package as it looks.<p>I'm in Cambridge, UK, so we have quite a few guys around here who get approached by the big London banks or who choose to interview there; a few of my friends did. Without exception, the ones who took the jobs get up early, commute down on overcrowded trains, work long hours during the day itself, and then commute home on overcrowded trains. By the time they've done that, they are so tired that they often don't want to do much on weekday evenings any more. The only thing that might improve the situation is moving to London, but that pushes your cost of living way up.<p>I don't earn as much money on my decent IT contracts as your £150k+bonus friend, and I've been working a bit longer. On the other hand, by the time you figure out an hourly rate including things like commuting time, I bet I'm not that far off. By the time you factor in the costs of commuting or getting London accommodation, I'm even closer. Oh, and I still have a life Monday-Friday.<p>I can understand people who go straight into that kind of environment for a couple of years after university, when you're young enough to take it and you're basically making an investment of 2-3 years of having no life in exchange for more comfort for the rest of your life. But I can't understand why anyone would want to stay there for much longer, even with all the financial reward: money is only worth anything if you have time to enjoy spending it.",1276948087
1444498,comment,1444094,1444444,0,0,wazoox,,,"Interesting. So are you so down-to-earth that you consider philosophical speculation on the nature of mathematics (or anything else, I suppose) to be nonsensical?",1276948070
1444497,comment,1444486,1444486,0,0,olalonde,,,"Ideas is what matters the most in my opinion... go for it, buy a book and get your hands dirty. Another option would be to leave the technical stuff to a co-founder.",1276947923
1444496,comment,1444152,1444152,0,0,evandavid,,,"""I also think that it would benifit Apple to start thinking about shaping OS X to work on a mobile platform. Think about it. OS X running on a cell phone or a pda? F*ck!ng awesome!""<p>In hindsight, I agree.",1276947916
1444495,comment,1444184,1444383,0,0,shpxnvz,,,"<i>he's firing vortex rings at 200mph from an acetylene powered cannon</i><p>Which, while sounding impressive, apparently is only powerful enough to knock down things that are equally vulnerable to being bumped into by a toddler.<p>Perhaps it's just that the reaction of the host in that video seems a bit out of proportion to the actual accomplishment?",1276947852
