ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1456872,comment,1455280,1455733,0,0,emarcotte,,,"I will admit it would be nice to have a single list of ""release notes"" but there are like 30 various projects and some 20+ million lines of code getting released all at once. Keep track of all of that at once, let alone at detail fine enough to be useful would be difficult.<p>As a result they have been doing a ""blogathon"" where various community members are posting whats new, etc. On the main page of eclipse.org I clicked on blogathon.<p>On the page that comes up (<a href=""http://eclipse.org/helios/blogathon/reviews.php"" rel=""nofollow"">http://eclipse.org/helios/blogathon/reviews.php</a>):
Eclipse Helios: What’s New in JDT
Top 10 Eclipse Helios Features
Let’s See What’s New in Eclipse 3.6
Git Support, Top Eclipse Helios Feature #2
New and noteworthy in Helios (Eclipse 3.6)
etc, etc etc.<p>Just have to pick some and read them.",1277337567
1456871,comment,1456161,1456513,0,0,ars,,,"Especially because adding an ""eid"" has to be the stupidest way of manipulating a vote ever.<p>Don't the votes get sent up with an ID? Why could you possibly need an extra field? Just program the server to do ""stuff"" to the ID you care about.<p>And did anyone try send up votes with varying EID fields for other candidates?",1277337563
1456870,story,,,43,38,there,"Apple, Give Us a ""Freedom of Choice"" Button",http://www.eff.org/deeplinks/2010/06/eff-nothing-new-about-iphones-closed-platform,,1277337547
1456869,comment,1456026,1456035,0,0,dtf,,,"It's not just the trade unions. Here's a quote from a similar story in the Washington Post:<p>""Users complain that high-efficiency toilets, which use less water than traditional models, require two flushes to do the job. Behind such objections stands this truth: America remains a flush-oriented society, and the more powerful the flush, the better. ""It was a morale issue,"" Anja S. Caldwell, green building chief for the Montgomery County public school system, said of initial resistance to the 50 waterless urinals introduced over the past year. ""People thought that by taking the flush away, you're taking an entitlement.""<p><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2006/06/02/AR2006060201831.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2006/06...</a>",1277337490
1456868,comment,1454755,1456775,0,0,WalterGR,,,"I don't think I understand what you mean...  Do you mean swapping the roles via inverting the sense of ""giver of something of value"" and ""provider of service""?  As in:<p>""I provide Google the service of access to my personal data, and they give me use of Gmail as a payment, therefore Google is my customer.""<p>""I provide my vendor the service of access to currency, and they give me a product as a payment, therefore my vendor is my customer.""<p>That seems like a stretch, so I must be missing something.",1277337453
1456867,comment,1456448,1456774,0,0,bonaldi,,,"It's completely doable, as Eucalyptus shows on the iPhone. There's absolutely no excuse for not doing proper typesetting, other than they simply don't notice the lack of it.<p>I expect that of Sony, but I'm surprised that Apple of all companies don't have people that really care about these details on the team.",1277337450
1456866,comment,1456367,1456811,0,0,qwzybug,,,"That's the thing, though, it really depends. $9.99 is a good price for a display adapter, a pretty spendy price for a wine key, and an absoludicrous price for a crappy Japanese hand fan. Among iPad apps, $9.99 is top-shelf.",1277337440
1456865,comment,1456381,1456381,0,0,makecheck,,,"This article has a great set of examples.<p>I have a phone that is many years old.  I have gone to web sites for U.S. carriers to try to find a replacement, and I often <i>leave the entire site without finding a single worthwhile offering</i>.  If I didn't know better, I'd guess that they were trying <i>not</i> to sell any of their products.<p>Even if I forget the phones, and just look at the plans, all I see is overpriced garbage.  While I could afford $99/month, I see no reason to pay that to keep a stupid phone working; $30/month is more than enough.<p>Not that you actually pay whatever they say.  Here is a list of additional fees, verbatim, from my last bill:<p><pre><code>  - ""Federal - Univ Serv Assess Non-LD"" $1.15
  - ""State - Univ Serv Assessment""      $0.80
  - ""State - Margin Fee Reimbursement""  $0.34
  - ""Regulatory Charge""                 $0.40
  - ""Administrative Charge""             $0.99.
</code></pre>
In other words, $3.68 per month, or $44 more per year, of absolute crap that is not in the advertised cost of service.  And that's not even counting things like charging for incoming text messages (which they do).<p>I couldn't agree with this article more; the wireless industry has lost its mind, and it needs to be fixed.",1277337426
1456864,comment,1456384,1456736,0,0,alttab,,,"I've hated Microsoft as much as the next guy - but I hope they pull it together. Or more like throw it out.<p>They have the organization and the discipline to do it, but there's too much in Windows as it exists today to fit on current mobile devices effectively. (I could be wrong about that reason, but I'm sure its bloat doesn't help)",1277337413
1456863,comment,1455750,1456259,0,0,blantonl,,,"And you are no longer there.",1277337413
1456861,comment,1456632,1456632,0,0,stavrianos,,,"this looks to me like one of those security things that can only work because it isn't used widely. Won't a carrot defeat this? If adoption becomes widespread, the trick will be known and therefore useless.",1277337371
1456860,comment,1454756,1456044,0,0,spitfire,,,"jcrew does this. Make an appointment in store and let them get to know your style over time.<p><a href=""http://www.jcrew.com/AST/FooterNavigation/personalshopper.jsp"" rel=""nofollow"">http://www.jcrew.com/AST/FooterNavigation/personalshopper.js...</a>",1277337370
1456859,comment,1456265,1456456,0,0,WiseWeasel,,,"Not that it's a bad idea, it's not, but if you're doing it by email anyway, then you can just hang up, fire up the camera app, record your 'message', and email/MMS it to the recipient. In fact, you can do that today, without iOS 4, or even an iPhone 4 (with some dexterity).",1277337365
1456858,comment,1456752,1456752,0,0,chc,,,"530 words and this article reaches no conclusions at all. What is the point here? ""37signals are idiots. Or maybe not. But they're hypocrites because sometimes they change their plans. Or, well, they might be hypocrites or they might just be intelligent and roll with the punches. I dunno. I bet they make a lot of money.""<p>Is this some literary form I'm unfamiliar with, where you make a bunch of aggressive statements and then handwave them?",1277337348
1456857,comment,1456367,1456633,0,0,jsankey,,,"It seems like it's just the culture that has been established around iPhone, and now iPad apps.  There are so many $2 apps out there it's no wonder you need a big hit to make decent money from a single app (<a href=""http://news.ycombinator.com/item?id=1451496"" rel=""nofollow"">http://news.ycombinator.com/item?id=1451496</a>).<p>I'm generally neutral on 37signals, but I actually think the $10 price point is a great choice in this case.  It's almost deliberately against the grain, which makes sense if you don't think the current pricing of apps is sustainable.",1277337291
1456856,comment,1456825,1456825,0,0,jawngee,,,"Oh the horror stories I could tell you about Vignette from back in the 90's working for the big dotcom factories in NYC.<p>This post pretty much nails it on the head.",1277337204
1456855,comment,1455750,1455750,0,0,xster,,,"Expectations of having employees stay until 7:30 when they're payed to stay until 5... how did we get there?",1277337164
1456853,comment,1456752,1456752,0,0,flubba,,,"No, the people who buy their app are ""idiots"". Either way 37signals makes money from glorified simplicity, which is both a marketing trick and a good idea.",1277337134
1456852,story,,,18,4,vladocar,"Bounce - lightweight application for giving quick feedback",http://www.zurb.com/article/380/bounce-bounce-bounce,,1277337120
1456850,comment,1456752,1456752,0,0,Dauntless,,,"Did someone removed this from the main page?... so very strange... I guess it may have been flagged by several users. :\",1277337090
