ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1456124,comment,1454704,1455843,0,0,georgieporgie,,,"> Because really good programmers love to learn new tricks.<p>Right.  And because you don't know the particular tricks I learned, it indicates some sort of deficiency in your knowledge or character.  Hmm...  Nah.<p>> You admit learning about PHP made you a better C++
> programmer.<p>Uh.  I learned PHP while coding for a company.  No way I would be at home learning PHP for 'fun'.  I would rather be out cycling, rock climbing, or being with friends.<p>> a novice asked<p>You're effectively talking about a student.  Students get a sampling of a lot of ideas.  Experienced software engineers are expected to have mastery in one or more areas.<p>> And that's why it's important for Dick to learn to develop for Linux.<p>That's an absurd conclusion.  Perhaps, ""that's why learning Linux <i>may</i> be important for Dick.""  There are a lot of things in the world to learn.  Perhaps Dick will benefit vastly more from learning some other platform, API, language, or entirely unrelated skill.<p>My point is that this guy comes off as superior and snarky because the MS plebes are discovering what he's known for rh so long.  That kind of attitude is corrosive, dismissive, and unproductive.",1277323186
1456123,comment,1455750,1456098,0,0,mrbgty,,,"I was genuinely curious.",1277323183
1456122,comment,1455750,1455970,0,0,dget,,,"While I agree that it asks for backlash - do we actually know what happened? It seems like the company's doing decently, so I'm not sure the students of history will have much to work off of.",1277323162
1456121,comment,1454778,1456002,0,0,chrischen,,,"> Except for the time spent downloading it, in some cases days / weeks. And the implied risk, however small it's interpreted to be. And the danger of it being a virus (diminishing, but applicable). And etc etc etc.<p>Downloading is asynchronous. It may cost some computer resources, but probably not any which you would not have used anyways.<p>You're missing the point. It's practically free, certainly much freer than the retail price. And usually finding the illegal version something (that's worth it) is just a matter of time.<p>People illegally downloading don't care about <i>authenticity</i> because it's practically free and is worth it to them. Obviously if the time it takes to acquire it illegally over legally is more than its worth to the person, he/she wouldn't do it (or shouldn't do it), but for the majority of people it isn't true.",1277323101
1456120,story,,,4,0,edw519,"Do You Really Believe You Are Safe at the Airport?",http://abcnews.go.com/print?id=10973654,,1277323079
1456119,comment,1455474,1456090,0,0,jasonmcalacanis,,,"Suggest taking a look at these pages, which get a lot of traffic, that people stay on for a long time and that provide a lot of value:<p><a href=""http://www.mahalo.com/how-to-play-guitar-chords"" rel=""nofollow"">http://www.mahalo.com/how-to-play-guitar-chords</a>
<a href=""http://www.mahalo.com/how-to-make-strawberry-shortcake"" rel=""nofollow"">http://www.mahalo.com/how-to-make-strawberry-shortcake</a>
<a href=""http://www.mahalo.com/star-wars-the-force-unleashed-walkthrough"" rel=""nofollow"">http://www.mahalo.com/star-wars-the-force-unleashed-walkthro...</a>",1277323079
1456118,comment,1454814,1454943,0,0,ThomPete,,,"Well even if you are consistent the problem still stands.<p>If you don't know what a pulldown do then it doesn't help that the design is consistently using pulldowns.",1277323077
1456117,comment,1456095,1456095,0,0,wmf,,,"Definitely stop by the Computer History Museum. It's a shame they no longer have the Babbage engine, but there's maybe 2 hours worth of coolness there.",1277323052
1456116,comment,1455712,1456080,0,0,daryn,,,"There are also coffee shops and 101 other ways to work without a physical nexus.<p>I think at some point, however, when you're growing, having everyone in one location that is ""home"" can be very useful, and these tips are good for if you get to that point.",1277323048
1456115,comment,1455564,1455564,0,0,raheemm,,,"What it must be like to work in an office where world leaders drop by",1277322989
1456114,comment,1454972,1455723,0,0,faboo,,,"> [T]he iPad does actually offer something fundamentally different that consumers really want.<p>Prestige?<p>""Your laptop's so small! How do you type on that keyboard?""<p>""Woah, dude! The screen on your iPod's enormous! That must've cost a mint!""",1277322983
1456113,comment,1455750,1455750,0,0,leelin,,,"I'll call some BS on the stock price affect... after some quick Googling this article seems to pinpoint the exact date:<p><a href=""http://www.healthdatamanagement.com/news/4296-1.html"" rel=""nofollow"">http://www.healthdatamanagement.com/news/4296-1.html</a><p>Comparing CERN stock vs the S&P500, Dow Jones, and a related company ECLP and MDRX will show that all of them tanked the same week, and all of them recovered quite well within a month or so.",1277322969
1456112,story,,,14,1,dwynings,"Mad Men’s Guide to Managing Creative People",http://www.halogensoftware.com/blog/mad-mens-guide-to-managing-creative-people/,,1277322963
1456110,comment,1455474,1455791,0,0,jasonmcalacanis,,,"Significantly more.",1277322948
1456109,comment,1455597,1456042,0,0,tptacek,,,"See? Look at the meme spread. It's like a political talking point. Some Frank Luntz somewhere started this idea that an easy way to write off a commentator you don't like is to remark about his lack of blog comments, and off we are to the races.",1277322946
1456108,comment,1455651,1455651,0,0,johng,,,"Also, define high traffic.",1277322946
1456107,comment,1455564,1455950,0,0,ciupicri,,,"It's a verified account, although I don't know how they verified it.",1277322930
1456106,comment,1455070,1455070,0,0,robobenjie,,,"I think that is fantastic. Human brains are wired to learn and understand stories. The are incredibly compelling to us. I think this would me a much easier way to learn things. How many people can remember esoteric facts about starwars that they internalized just because they were associated with a resonant story",1277322915
1456105,comment,1455373,1455373,0,0,p3ll0n,,,"The key/value model embraced by NoSQL databases (Scalaris, Voldemort, Tokyo Cabinet, etc) is the simplest and easiest to implement but inefficient when you are only interested in querying or updating part of a value.<p>This article (<a href=""http://seattleweb.intel-research.net/people/lamarca/pubs/paper-ChaRam.pdf"" rel=""nofollow"">http://seattleweb.intel-research.net/people/lamarca/pubs/pap...</a>) coming out of Intel argues that it is also difficult to implement more sophisticated structures on top of a distributed key/value. The author's main point is that a few specialized applications can and have been built on a plain distributed key/value store, but most applications have ended up having to customize the key/value store's internals to achieve their functional or performance goals.<p>From the little bit I have read about Membase it looks well positioned to bring simple distributed key/values stores to the next level and back into the lime light.",1277322900
1456104,comment,1454904,1455456,0,0,Retric,,,"That does not opt you out of the policy:<p><i>To provide location-based services on Apple products, Apple and our partners and licensees may collect, use, and share precise location data, including the real-time geographic location of your Apple computer or device. This location data is collected anonymously in a form that does not personally identify you and is used by Apple and our partners and licensees to provide and improve location-based products and services. For example, we may share geographic location with application providers when you opt in to their location services.</i><p>They might be using it to sell advertizing today, but that's far from the only thing they can do with that data.",1277322898
1456103,comment,1455037,1455715,0,0,chc,,,"It's a common adage, so I doubt anyone would object.",1277322892
1456102,comment,1454597,1455717,0,0,MicahWedemeyer,,,"We've had a little success. It's fairly easy to track the conversion rate from AdWords campaigns if you're also using Google Analytics.<p>Our ads convert to signups at about a 10% rate. At $0.16 CPC, that means we pay $1.60 for each signup via Adwords. That's still too low for us to get a reasonable return.<p>I've tried various things in order to bring up the conversion rate, since I think 10% is low, but this is an area where I'm lost. I've tried making a landing page, A/B testing the landing page, and some other tricks, but I'm out of my area of expertise here. That's what I meant when I said that doing ads is pretty damn hard.<p>But if I could just hit 20% conversion and stay there...then we'd be golden!",1277322889
1456101,comment,1455474,1455598,0,0,jasonmcalacanis,,,"Actually, there is a really solid community of folks building pages, asking questions, providing answers, etc.",1277322885
1456100,comment,1455606,1456028,0,0,camcaine,,,"I agree some more text under the headline would be good, as at first I wasn't sure specifically what I could gain from this, compared to the plethora of task mangers out there.",1277322855
1456099,comment,1455474,1455474,0,0,jasonmcalacanis,,,"I'm sorry, why is this on Hacker News exactly?<p>Isn't there a more interesting story about another deserving  startup or individual we can focus on?<p>really.... I'm bored with seeing Calacanis on the front page of HN.",1277322854
1456098,comment,1455750,1456069,0,0,xenophanes,,,"By conflating making true statements about the stock market (good) with defending assholes (bad), you create an environment hostile to truth.",1277322844
1456097,comment,1454551,1455388,0,0,jemfinch,,,"The problem with this term ""extended"" is that it's unnecessarily limiting.  Code needs to be <i>maintained</i>, whether or not it's ""extended,"" and switch statements are by far less maintainable than the alternative polymorphism-based implementation.  They don't as readily admit separate testing, and the implementation of specific operations are not isolated from each other, etc.  100% of code is <i>maintained</i> and the polymorphic method is far better for that than the switch statement.  A programmer who chooses the latter over the former is being shortsighted.",1277322841
1456096,comment,1455867,1455867,0,0,daveschappell,,,"I'm a big fan of lead-gen of late -- that said, I'm not such a big fan of what many of the higher-ed lead gen providers are focused on, which is volume for volume's sake.<p>We'll be seeing the fallout of that approach in coming months & years, as the education loan default crisis comes front and center, as graduates of online colleges find that their earning potential doesn't meet their loan payback schedules.<p>IMO, they should spend more time on how to attract higher quality students for the programs (that is, students who complete the programs and go on to increasing their earning potential), and in the process, they'd build truly sustainable long-term businesses.",1277322833
1456095,story,,,6,16,sssparkkk,"Ask HN: how to experience some of Silicon Valley? (for a visiting European)",,"I'm not sure how to explain this and don't really know whether you guys will have any suggestions at all for me, but here goes:<p>In a few weeks me and my girlfriend will be visiting San Fransisco for a few days. Coming from the Netherlands, and as a founder myself, I've always been mesmerized by the entrepreneurship and technological novelties that have their origins in the fabled 'Bay Area' in California.<p>So, I was wondering whether it would be possible to somehow catch a glimpse of all this. Maybe just drive around to see the offices of industry-giants like Google, Apple, Facebook, etc. Realizing there might be very little to see on the outside, and reckoning there's not anything like a visitor-centre for folks like me, my question to HN is simple: would it be possible for a tourist like me to experience maybe just a tiny bit of the world-famous Silicon Valley? If you think so, what are your suggestions?",1277322816
1456093,comment,1455037,1455720,0,0,tdupree,,,"I second that, ""Peopleware: Productive Projects and Teams"" is an awesome book and I really encourage anyone who hasn't read it to pick it up some time. I think it is an important read for both developers and managers.",1277322776
1456091,comment,1455750,1456029,0,0,mrbgty,,,"I appreciate you pointing out that it doesn't seem to have hurt company, although its very like that it did in other unmeasurable ways.<p>Your post seemed to excuse his actions as if its just his style.",1277322768
1456090,comment,1455474,1455844,0,0,OmarIsmail,,,"Things aren't always so cut and dry. There's probably some people - a large number in fact - that does derive benefit from some of Mahalo's pages. You also have the fact that the revenue generated by Mahalo is going towards paying people which lets them live and feed themselves, etc.<p>In terms of the grand scheme of things, what Mahalo is doing isn't that ""bad"".<p>It's also not the ideal case either. As a savvy web user a Mahalo page is one of the last pages I'd want to visit, but I'm also savvy enough to know how to avoid it.",1277322767
1456089,comment,1454814,1454852,0,0,adambard,,,"If it was spelled ""wholistic"" it would be a bit more intuitive, if more confusing phonetically.",1277322748
1456088,comment,1455814,1455814,0,0,carbocation,,,"I felt it up in New Hampshire. I was sitting at a coffee shop on the second floor of a building and the building oscillated. However, it was not much more jarring than when large supply vehicles roll by an airport terminal. Consciously, I decided it was not an earthquake --- but at the same time, it did cause me to look out the window and decide that I could make it to the ground floor, if necessary, without breaking a bone.",1277322730
1456087,comment,1455198,1455198,0,0,bhiggins,,,"Seattle, WA: ExtraHop Networks.<p>Actually, we just created this little jobs page, what do you guys think of it?<p><a href=""http://www.extrahop.com/jobs/"" rel=""nofollow"">http://www.extrahop.com/jobs/</a>",1277322716
