ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1447464,comment,1445956,1445956,0,0,hellotoby,,,"I would suggest reading The Poliquin Principles (<a href=""http://www.amazon.com/Poliquin-Principles-Successful-Strength-Development/dp/0966275209"" rel=""nofollow"">http://www.amazon.com/Poliquin-Principles-Successful-Strengt...</a>)<p>It provides a great insight into not only the difference between light and heavy weight but also reps and timing.",1277078357
1447463,comment,1447069,1447069,0,0,dunstad,,,"I like the new stories box at the top. If many new stories don't get voted up because people just don't see them, then the box seems like it could alleviate that problem.",1277078345
1447462,comment,1439656,1439903,0,0,DjDarkman,,,"I didn't say we need to replace them, I said that we don't need them.",1277078303
1447461,comment,1447223,1447459,0,0,p0ppe,,,"Some more; ""But it no longer is the exclusive superphone, and I am afraid that Apple has now forever abandoned the top end of the market to Nokia, Samsung and SonyEricsson. Apple moved downstream. And that battle is far more tough than the top-end market.""",1277078246
1447460,comment,1446679,1446679,0,0,andrewl-hn,,,"I'm watching this table closely for quite a while. The real thing is that there's no WebKit on mobile YET. Over time all those players are getting more and more standards-complaint and as a result there are less differences between them now than it was, say, half a year ago. It's especially true for more relevant once (Safari, iPhone/iPad, Android and Chrome). Other players, notably Symbian, evolving much slower. Also it's always a pleasure to see when a newer player behaves favorably and is serious about standard-compliance. Bada does a very good job, unlike WebOS.",1277078212
1447459,comment,1447223,1447223,0,0,p0ppe,,,"Worth pointing out is that the author is an old Nokia exec.<p>Here's what he had to say when the 3G was released; ""Now I fear Apple is entering into a similar mis-step it did with desktop computers with the Macintosh line some years back, when they tried to take on Windows computers head-on, tough low-cost pricing and almost identical feature set and just fighting the ""moving boxes"" game. Apple is far too expensive a design company to be able to afford to win in that game. That is mass market bulk game, and the winners will inevitably be those with the scale to crush Apple, ie Nokia, Samsung, LG."" Doesn't really seem to be what has happened.",1277078175
1447458,comment,1447223,1447223,0,0,allend,,,"This is the same guy that said iPhone sales had peaked by 2010, a couple weeks before Apple announced record sales: <a href=""http://communities-dominate.blogs.com/brands/2010/04/iphone-in-memoriam-a-history-from-its-peak-moment-who-copied-whom.html"" rel=""nofollow"">http://communities-dominate.blogs.com/brands/2010/04/iphone-...</a><p>And then blamed his faulty analysis on Chinese New Year: <a href=""http://communities-dominate.blogs.com/brands/2010/04/apple-to-thank-year-of-tiger-for-china-surprise-in-iphone-strong-quarterly-sales.html"" rel=""nofollow"">http://communities-dominate.blogs.com/brands/2010/04/apple-t...</a>",1277078137
1447457,comment,1439656,1440173,0,0,DjDarkman,,,"Sure you can, just list all your tree elements in an array, your iterator does that anyway. If done correctly it's 1 line extra code only.<p>And btw: let's not confuse implementation with syntax.",1277078088
1447456,comment,1447166,1447166,0,0,nl,,,"FFS, that's not only misreporting, it's OLD misreporting. Here's some actual journalism on the same topic: <a href=""http://arstechnica.com/tech-policy/news/2010/06/worlds-stupidest-ideas-for-saving-journalism-in-the-internet-age.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2010/06/worlds-stupi...</a><p>These were just submissions to a panel - not recommendations at all.<p>A quote: <i>And the FTC got so fed up with this sort of thing that it took the highly unusual step of issuing a press release, complete with full sentences underlined for emphasis. ""The FTC has not endorsed the idea of making any policy recommendation or recommended any of the proposals in the discussion draft,"" it said. ""Recent press reports have erroneously stated that the FTC is supporting and proposing some of the public comments (for example, taxes on electronic devices, favoring one medium over another).""</i>",1277078054
1447455,comment,1446034,1447362,0,0,Silhouette,,,"This time, I think perhaps you don't give yourself enough credit. There are a lot of interesting ideas in that collection, things that would grab my attention and make me curious to ask you more about how you did it. Even if you never polished those projects to a professional standard, it <i>is</i> impressive if you actually wrote that many useful/interesting things by your age.<p>Again, I would recommend picking one or two examples in the area you're most interested in pursuing first in your career, making some effort to polish them up to what you would consider a professional standard, and then using those as your ""portfolio pieces"". I've done my share of interviewing, and really, not much shouts ""Hire me!"" faster than someone who can show that sort of <i>interest</i> (really important when you're hiring for a position where no applicants have much experience yet) and who has made the effort to show what they can really do.<p>Also, for what it's worth, it's very common to be nervous about showing your code to others. I've been programming professionally for a long time, and I still hate it. I'm never 100% happy that there wasn't a better way to do things, or that something wasn't a little bit untidy. But programming is a world where the best is the enemy of the good: there is rarely one ""right way"" to do something, and there comes a point where you've written code of sufficient quality that does the job it needs to do. Trying to refine it further is usually just a form of pride/vanity at that point, and with experience you will learn to recognise this in yourself (and, in due course, in those you work with or manage) and to just say something is done and ship it. You can always see neater things you might have done in the code with the hindsight from writing something once already, and sometimes that will really pay dividends later, but adequate imperfection is the world we work in most of the time and it's the same for everyone.",1277078026
1447454,comment,1446949,1446949,0,0,ivan_ah,,,"more info found here:
<a href=""http://www.mathcs.emory.edu/~yfan/PARRET/README.html"" rel=""nofollow"">http://www.mathcs.emory.edu/~yfan/PARRET/README.html</a><p>the authors are Ying Wai (Daniel) Fan and James Nagy",1277077936
1447453,comment,1447166,1447166,0,0,DjDarkman,,,"I really hate these whimming news sites, they are assholes. If they do not want search engines, simple create a robots.txt and ban them. If that is not enough make the content login only.<p>If they don't want news aggregates, well them I don't know, do something like: not publish feeds!<p>Ohh but they want visitors, but they are not willing to do something for it(like share their content), they just want it for free... well well, looks like they are the ones who want a free ride.",1277077925
1447452,comment,1446415,1446415,0,0,kls,,,"<i>but even average user interfaces can be worked around by users.</i><p>This is the shared opinion amongst enterprise IT in every large organization that I have seen, and is why the business personnel of large corps despises the IT department. They view them as a burden and not a blessing. It amazes me the lack o regard enterprise IT has for its customer (the business units).<p><i>REST has some cool stuff at the front end and for people who can invest in only the very highest caliber individuals but is delivering bugger all for the average enterprise environment</i><p>SOAP put in all of the bells and whistles for system to system integration, REST build a simple way for data to to be addressable. Seriously they have completely different goals in mind. I would not use SOAP to provide data to my UI's, just as I would not use REST to integrate enterprise systems. Each have their place and they achieve different goals, to claim that the REST guys set IT back by 5 years is to not truly understand what benefits REST bring. The best pattern that I have seen is to set up an ESB and have all enterprise applications provide SOAP endpoints for the ESB, then using Datapower or something similar, take any of those SOAP endpoints and wire translate them into REST endpoints so, if a UI needs access to that data, we identify the service that provides it and then set up a REST translation. This gives us the best of both worlds.",1277077869
1447451,comment,1446014,1446014,0,0,tzs,,,"If you put in ""The Art of Computer Programming"" it suggests other books. It really should remind you that you are supposed to enter books you've read, not books you claim to have read!<p>It has some interesting recommendations. I entered ""Gravitation"" by Misner, Thorne, and Wheeler, which is a thick graduate level and beyond text on general relativity (and a significant source of gravitation itself...bookstores have to make sure they don't stock two or more copies next to each other or they risk forming a black hole).<p>It recommended several other advanced physics books, plus ""Ender's Game"" by Card. I suppose that makes sense. If you've made it through MTW, you should take a break.<p>It had no recommendations based on the 3rd editing D&D Player's Handbook. It had plenty of recommendations based on ""Tom of Finland XXL"". I had expected the opposite result.<p>In fact, it seemed pretty good at finding recommendations when I gave it gay underground sex comix (e.g., the Meatmen series), but failed miserably at straight underground sex comix (Lonely Nights, Omaha, for example). This probably says something, but I'm not sure what.",1277077817
1447450,comment,1447166,1447166,0,0,commandar,,,"Not surprising that this is appearing in a Murdoch-owned paper given it's something Rupert's been whining about for a couple of years now.",1277077733
1447449,comment,1446657,1447113,0,0,jufemaiz,,,"That does require that the comments are public (or that the author has granted you access to view the comments if private).",1277077712
1447448,comment,1446983,1447437,0,0,ryanwaggoner,,,"Did I miss the essay where PG advises all kids to skip school and do a startup instead? If so, I'd be pretty disappointed because that's <i>terrible</i> advice for the vast majority of teenagers.",1277077683
1447447,comment,1447223,1447223,0,0,Samuel_Michon,,,"Let's review:<p>- 90 million iDevices sold in the last 3 years<p>- in the last 2 years, there's been $1.43 billion in App Store sales<p>- 70% of that = $1 billion, was paid out to developers<p>- there are currently 225,000 apps available in the App Store<p>- 85% of all apps are free (according to the author)<p>That would indicate that an average paid app that debuted in the App Store two years ago has since grossed $42,370 -- of which the developer received $29,659.<p>(0.15*225,000= 33,750 paid apps)<p>(1,340,000,000/33,750= $42,370 in sales)<p>Doesn't seem too bad a deal, especially given the rate at which the iDevices sell. Before the end of the month, there's going to be 100 million iDevices in the wild. The number of potential App Store customers is growing at a high pace.",1277077681
1447446,comment,1447223,1447392,0,0,orangecat,,,"<i>TL;DR: I think people in general succumb to false economies when thinking about small prices that could possibly greatly enhance the experience of using various devices.</i><p>Agreed. I'm not sure I'd call it ""irrational"" though; defaulting to not buying is a reasonable way of avoiding the annoying mental transaction costs when you're faced with a huge number of small potential purchases. Clay Shirky's piece on micropayments 10 years ago is relevant here: <a href=""http://openp2p.com/pub/a/p2p/2000/12/19/micropayments.html"" rel=""nofollow"">http://openp2p.com/pub/a/p2p/2000/12/19/micropayments.html</a>",1277077656
1447445,comment,1446657,1447065,0,0,ElbertF,,,"When you follow someone their updates appear on your home page and you never see @replies to other people.",1277077642
1447444,comment,1447428,1447433,0,0,babyboy808,,,"Good question.<p>But why not 3 years?<p>As we all know, let's say if we are given an assignment for college to do and we are given a week to complete it, almost always, I will start the assignment about 3/4 days into the week and then as the deadline looms closer, the real work happens! So in answer to your question, if I said 10 years, I would be focused on 10 years :)<p><a href=""http://en.wikipedia.org/wiki/Parkinson%27s_Law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Parkinson%27s_Law</a>",1277077636
1447443,comment,1446446,1447237,0,0,davi,,,"""My"" accounting is derived entirely from what I read in that New York Times article. I'm not clear if you're criticizing my read of the article, or the article itself. If the latter, do you have any other accounts that provide further detail? The vehemence of your responses suggests you might live in the area?<p><i>when, again, he had virtually no formal oversight over nuclear regulation</i><p>Elected members of a representative democracy are charged with producing the legislation that <i>defines</i> ""formal oversight"", and with using feedback from their constituents to do so. Who else should his aggrieved constituents have turned to in this case?<p><i>go-along get-along energy-insider-pol ""bad guy""</i><p>Not really. His behavior is typical of politicians across the board (except the ones who don't get elected). I agree with you that his legislation might be characterized as ""a sop to his constituents"". This doesn't make him one of the bad guys, it just means he is not the leftist demagogue/messiah some make him out to be.<p><i>attempts to read tea leaves about Obama's mentality</i><p>Sure, I think this is fair game. He (like his predecessor) is a bit of a cipher.<p>Anyway, this thread started because you asked me what I saw in common between the two articles. That's what I saw in common. YMMV.",1277077636
1447442,story,,,2,1,bwaldorf,"CG Rendering of Asteroid Impact on Earth (HD)",http://alexiatsotsis.com/2010/06/20/perspective/,,1277077608
1447441,comment,1447223,1447373,0,0,jufemaiz,,,"Absolutely agree. Find the non-tech/geeks out there and check what they've got + spent <i>if</i> they've an iPhone/iPod Touch/iPad.",1277077588
1447440,comment,1447235,1447235,0,0,DjDarkman,,,"Just watch this: <a href=""http://developer.yahoo.com/yui/theater/video.php?v=dahl-node"" rel=""nofollow"">http://developer.yahoo.com/yui/theater/video.php?v=dahl-node</a>",1277077556
1447439,comment,1447223,1447374,0,0,nerfhammer,,,"This calculation also ignores ad revenue (vs. purchase revenue)",1277077545
