ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1408718,comment,1408561,1408561,0,0,micheljansen,,,"For those who enjoyed reading this post, I have some recommendations:<p>* Anything by Hervé This (<a href=""http://en.wikipedia.org/wiki/Hervé_This#Bibliography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hervé_This#Bibliography</a>)<p>* Nicholas Kurti's ""But the Crackling is Superb: An Anthology on Food and Drink by Fellows and Foreign Members of The Royal Society of London"" (ISBN 0-7503-0488-X)<p>* Stuff by Heston Blumenthal (<a href=""http://en.wikipedia.org/wiki/Heston_Blumenthal"" rel=""nofollow"">http://en.wikipedia.org/wiki/Heston_Blumenthal</a>)<p>I first learned of the obsession with perfecting food through understanding the chemistry behind it through Cook & Chemist (<a href=""http://www.cookandchemist.com"" rel=""nofollow"">http://www.cookandchemist.com</a>). Unfortunately, the two books they have published are in Dutch and there appear to be no translations yet.",1275843587
1408717,comment,1408564,1408564,0,0,axiom,,,"As much as it's fun to think about how much you personally stand to gain in an exit, it's all just pie in the sky silliness. Your number one goal should be to maximize your odds of success without constraining yourself to any arbitrary parameter like ""no more than 2 cofounders.""<p>Building a profitable company is such a difficult and volatile process that if you try and focus on anything other than just success (e.g. your personal take) you're going to end up shooting yourself in the foot and end up with nothing.",1275843501
1408716,comment,1403479,1408011,0,0,jamesbritt,,,"Ah, interesting.  Thanks.",1275843498
1408715,comment,1407743,1408028,0,0,gxti,,,"Buy enough RAM to fit the entire dataset in memory and any database will scream.",1275843465
1408714,comment,1407898,1408097,0,0,leviathant,,,"As a fan of Nine Inch Nails, I'm often surprised at how well they pull off translating the least performance-friendly music into a five-person show. In a way, the best example is the track ""Starfuckers"" from The Fragile, which on the album, is a very studio'd/produced track, but when they play it live, they do it without any backing tracks, and it kind of destroys.<p>Having grown up on Warp Records, Nine Inch Nails, and Nintendo music, I've actually come to really appreciate a good live performance. I've seen the unlikeliest of artists doing live shows, and I've also gone to dozens of festivals which turned me on to music that I'd never appreciate if not for having seen the groups that played the music live.<p>Aside from that - it's too bad you have zero interest in ever attending a live concert. To me, that's like saying you have zero interest in tasting delicious food, or zero interest in having sex. You've got at least five senses, and only so long to live - make the most of what you have!",1275843459
1408713,story,,,60,19,lujz,"Charles Bukowski: So you want to be a writer?",http://www.poets.org/viewmedia.php/prmMID/16549,,1275843406
1408712,comment,1408578,1408675,0,0,holdenc,,,"Agreed.  Did he really buy this house with money from premium megaupload subscriptions?",1275843333
1408711,comment,1408510,1408657,0,0,jamesbressi,,,"Isn't that just a beautiful explanation for security measures? Kind of like suspending or limiting Miranda Rights because of terror.",1275843299
1408710,comment,1407898,1407898,0,0,DrJokepu,,,"Once again, musicians don't really earn anything on record sales. Theoretically they receive about 30% of the profit made on album sales but that's normally deducted by the record label as payments for the loan they have given them for recording their tracks, shooting the videos etc. so unless you're a very very famous musician it's unlikely that you'll ever pay back this ""loan"" or earn anything on record sales.<p>The two main sources of income for musicians are:<p>* Performing rights. They receive royalties for public performances of the works they composed. Which means not everyone in the band gets paid, only the ones who are registered as composers of that particular work. This is paid for public performances, e.g. radio and television broadcasts. If your work gets broadcasted (or played in chains such as McDonald's as background music) you can earn an awful lot of money.<p>* Live performances. Even for moderately well-known musicians, it's not unusual to get paid around $1500 per gig per person.<p>(I work in the broadcasting / recording industry)",1275843298
1408709,comment,1407936,1408072,0,0,billswift,,,"From the most recent post on LW  <a href=""http://lesswrong.com/lw/2aa/virtue_ethics_for_consequentialists/"" rel=""nofollow"">http://lesswrong.com/lw/2aa/virtue_ethics_for_consequentiali...</a><p><i>Humans are not inherently expected utility maximizers, they're bounded agents with little capacity for reflection. Utility functions are great and all, but in the words of Zack M. Davis, ""Humans don't have utility functions.""</i>",1275843264
1408708,story,,,2,1,robg,"Art-Theft Blogs",http://www.nytimes.com/2010/06/06/magazine/06FOB-medium-t.html?ref=magazine,,1275843187
1408707,comment,1408578,1408578,0,0,zmmz,,,"The article forgot to mention his most hilarious stunt, where he claimed to have found a foolproof money making algorithm:
<a href=""http://www.theregister.co.uk/2003/04/10/hoaxster_hacker_discovers_infinitewealth_algorithm/"" rel=""nofollow"">http://www.theregister.co.uk/2003/04/10/hoaxster_hacker_disc...</a><p>The original website is long gone, but strangely there is a copy lying around here (the name is a combination of the word ""trend"" and the German DAX Index):
<a href=""http://www.nulinegraphics.com/temp/trendax/index.html"" rel=""nofollow"">http://www.nulinegraphics.com/temp/trendax/index.html</a><p>A few years ago Kimble and his entire ""kimpire"" disappeared off the net, save for MegaUpload. I am 99% certain that it is his project since he announced so a while ago at a auto forum (but you never know when he is lying :D):<p><a href=""http://www.m5board.com/vbulletin/gumball-3000-forum/54147-we-host-all-your-gumball-content.html"" rel=""nofollow"">http://www.m5board.com/vbulletin/gumball-3000-forum/54147-we...</a>",1275843164
1408706,comment,1408561,1408652,0,0,micheljansen,,,"I am pretty curious about what the effect would be on flavour. Animal fat is pretty bad for you though, and probably much cheaper to come by so I imagine those are just a few reasons to go with vegetable oil over animal fat.",1275843110
1408705,story,,,22,9,dpatru,"How to read faster",http://personalmba.com/10-days-to-faster-reading/,,1275843091
1408704,comment,1408445,1408508,0,0,jamesbritt,,,"<p><pre><code>    it's much better to move from being a drugdealer 
    into other legal businesses, even with the cost of
   learning ...

</code></pre>
Exactly.  The question to ask is whether what you know now is what you should know tomorrow (or, is what you knew yesterday still appropriate for today).<p>And then decide if the cost of transferring is worth it.<p>A problem with sticking with what you know and what has brought you success in the past is that times and markets change.<p>The gigolo probably <i>should</i> open a bike shop.  But hire someone to run it.  Running a bordello is likely to get his ass in jail.  Which also suggests that not every move to a related field makes sense.  Going form one dubious activity to another dubious activity might not be the best business choice.<p>One issues I've seen with developers who want to have a business is that they tend to stick to what they know, while not checking to see if what they know lends itself to a sustainable business.",1275843088
1408703,comment,1408564,1408564,0,0,yosho,,,"Yes, the odds of a single founder exiting for 10M is greater than 3 founders exiting for 100M, however, the article fails to take into account the odds of a single founder start-up being profitable vs a multi-founder start-up being profitable. I believe the second case is much more likely due to the sharing of responsibilities, overlapping skill sets and the ability to bounce ideas off one another.<p>There's always going to be a trade-off, things aren't so black and white.",1275842999
1408702,comment,1408510,1408671,0,0,marcus,,,"That is easily solvable - clog/duct-tape the exit nozzle or tamper with the cartridge test (a lot of the substitute cartridges already disable this)",1275842987
1408701,comment,1408561,1408561,0,0,sushi,,,"I have the RSS feed of this site for quite some time and this site delivers every single time with amazing recipes.",1275842955
1408700,comment,1408561,1408561,0,0,wazoox,,,"The premise is wrong. I mean, McDonald's fries are about OK as far as frankenfood goes, but they are really horrible compared to anything home-made with fresh potatoes, no question about it. They're too small, they have absolutely zero taste, they're greasy... This is supposed to be a model to follow? Gimme a break.",1275842946
