ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1463063,comment,1462178,1462342,0,0,silentbicycle,,,"What would make a good control group against meditation?<p>Sleeping? Sitting quietly? Playing cards? Deliberately ""carrying on"" doesn't suggest anything in particular. Tolkein is a funny choice, though.",1277524727
1463062,comment,1462175,1462736,0,0,eru,,,"On the other hand, the state has to levy more taxes (or crowd out other investments in the capital market), if it spends.",1277524720
1463061,comment,1462209,1462369,0,0,eru,,,"I agree.<p>Though--be careful with the term ""real programmer"".",1277524602
1463060,comment,1462802,1462802,0,0,stretchwithme,,,"I was already to laugh about this when I saw the first ad was for a job in my home town!<p>Actually, it wouldn't surprise me if there are jobs out there that require knowledge of DOS.  It seems nothing ever truly dies.",1277524590
1463059,comment,1462209,1462487,0,0,mkramlich,,,"It's because .NET has waaaay better support for TPS reports.",1277524561
1463058,comment,1462854,1462854,0,0,jonpaul,,,TL;DR,1277524533
1463057,comment,1461847,1462371,0,0,mikepurvis,,,"I was an intern at RIM two years ago, and I was with a small team that was working on applications that used PIN messaging in some of the ways you're envisioning.<p>It never really launched in the way that it was being worked on at the time I was there, but little pieces did make it out in various other forms—I wrote the QR code syncing mechanism that was part of it, which I believe is now launched as a part of BBM.",1277524531
1463056,comment,1461189,1462188,0,0,philwelch,,,"<i>BTW, there is no application of Objectivism to architure (at least not directly), and there is no ""Objectivist architecture."" Just like there is no ""Existential architecure"" and no ""Marxist architecture"".</i><p>I do not think this is true. Artistic and aesthetic judgments, in Objectivism, have philosophical meaning. Rand applied Objectivism to her novels in the same way Rand's characters would (explicitly or implicitly) apply Objectivism to their music or architecture or work.<p>To give an example (one Rand herself would likely be displeased with, but she is more than capable of being wrong about the consequences of her own philosophy), prog rock has a better philosophical foundation than punk rock. While punk rock is nihilistic and denies talent and beauty, prog rock exaults human talent. Punk rock is predicated on the idea that any idiot can thrash on a poorly-tuned guitar and make ""music"", and hence worships mediocrity; prog rock is predicated on taking rock seriously as a means of artistic expression and in pushing both form and effect to all conceivable limits, using the fullest of the musician's ability and creativity to do so. (If this reasoning is unconvincing to you, you're probably not much of an Objectivist. Or a prog rock snob, for that matter.)",1277524495
1463055,comment,1462258,1462657,0,0,danudey,,,"He worked for Delicious Monster and Tapulous, well-known names in the Mac/iPhone dev community. Also, Apple hired him to build their Mobile Store app, which is pretty significant because I'm sure they have a lot of talented developers already.",1277524477
1463054,comment,1462209,1462520,0,0,mkramlich,,,"I was doing hand-optimizing of 6502 on the Apple ][+ back then. Well, a little bit, admittedly. The thing to do seemed to be a mix of BASIC and machine language. CALL-151 for the win!",1277524452
