ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1427145,story,,,7,2,join_startup,"Ask HN: Is it typical to trade salary for equity when joining a startup?",,"Suppose I got an offer from a startup that currently has funding to start hiring employees. Suppose they are offering a $100K total compensation package, such that I can choose to take a reduced salary for the equivalent in stock options (up to a certain limit). So if I am aggressive I can go $50K cash salary and $50K options a year (meaning $200K worth of options vested over 4 years with one year cliff).<p>Suppose the current valuation of the company is $4 million, so that means I can own up to 5% of the company (and they are ok with me owning this amount, as I will be joining as one of the first few employees.)<p>Suppose $100K is below my current market rate, so it seems I will not only be getting a pay cut, and then additionally exchanging my salary for equity. They mentioned that their other potential hires might also be taking even larger cuts (based on the total compensation).<p>Is this practice typical for startups?<p>I suppose the hope is that the equity portion of the compensation increases in value as the startup gets more successful.",1276415881
1427144,story,,,114,25,mcs,"Airplane is tripping on Google Maps","http://maps.google.com/maps/ms?ie=UTF8&msa=0&msid=100525912373773450724.000488df669787f20600d&ll=35.007009,-81.019181&spn=0.001619,0.003484&t=h&z=19",Weeeeeee,1276415848
1427143,comment,1391644,1392093,0,0,PidGin128,,,"Appendation: The feed link on the site's page didn't work, because of the unusual feed:// URI [ <a href=""http://en.wikipedia.org/w/index.php?title=Feed_URI_scheme&oldid=345369984&printable=yes"" rel=""nofollow"">http://en.wikipedia.org/w/index.php?title=Feed_URI_scheme&#3...</a> ]. Naturally my phone choked on this ""resource"".<p>Originally: feed://readablefeeds.appspot.com/readability/feed?url=http%3A//news.ycombinator.com/rss<p>Fixed: <a href=""http://readablefeeds.appspot.com/readability/feed?url=http%3A//news.ycombinator.com/rss"" rel=""nofollow"">http://readablefeeds.appspot.com/readability/feed?url=http%3...</a>",1276415786
1427142,comment,1426991,1427019,0,0,sliverstorm,,,"It seems to me like developing maturity is in part tied to the responsibility you're given. Nowadays kids aren't held responsible for much, even after they turn 18, so maturity comes later and slower.",1276415755
1427141,comment,1427054,1427129,0,0,houseabsolute,,,"It reads to me like he is embracing a belief in a fact, not a rhetorical exaggeration. YMMV. I think the whole article is idiotic so I am perfectly ready to believe that the author has other stupid beliefs as well.",1276415632
1427140,comment,1426991,1427088,0,0,sliverstorm,,,"American TV's not ALL bad. Certainly mostly bad, but there are a few gems.",1276415579
1427139,comment,1427054,1427135,0,0,houseabsolute,,,"First of all, that's not the assertion I was talking about in the comment you originally replied to. I was talking about his stated position on doctors and hospitals. But anyway, the rest of the article is crock too, and if you're curious why you can read my other top-level comment.",1276415431
1427138,comment,1426830,1427026,0,0,potatolicious,,,"And the best part (just like programming) is that with experience comes the ability to alter the recipes/variables and reliably predict the results, instead of stabbing randomly in the dark.",1276415421
1427137,story,,,93,48,mapleoin,"Life inside the North Korean Bubble (with video)",http://news.bbc.co.uk/2/hi/programmes/newsnight/8701959.stm,,1276415414
1427136,comment,1421381,1423300,0,0,PidGin128,,,"<a href=""http://www.kayak.com/feedback/form"" rel=""nofollow"">http://www.kayak.com/feedback/form</a><p>I'm sure you've found that on your own already, but it answers the question.<p>I am curious why the submitted link wasn't truncated to /explore/, as it currently links a calgary based search.",1276415166
1427135,comment,1427054,1427124,0,0,pyre,,,"It's just phrased differently. Stating that investing the money in the stock market or in developing nations would have a greater return on investment is just another way of stating that we're doing something wrong that is wasting significant amounts of money.",1276415148
1427134,comment,1426830,1426983,0,0,adelevie,,,"Play with some set of Legos long enough, and you're bound to come up with something cool.",1276415060
1427133,comment,1427054,1427054,0,0,houseabsolute,,,"The article pretends<p>- That the current salaries of recent college graduates represent their probable average output over their lifetime. This is absurd for reasons that I hope I don't need to explain to all you startup founders.<p>- That the salary of a graduate is a total representation of that person's value to society (and, transitively, of their education). This is wrong even if you think the total value of an education is in employment. Economics teaches us that for all voluntary economic transactions there are producer and consumer surpluses. It must therefore be the case that an employed person's value to their employer is at least the salary the person is paid. And as cynical as I am about college education sometimes, even I don't believe that the complete value of the education is in its utility for the labor market.<p>- That there is a reliable way to make a ten percent return on investment overseas. Not as far as I've been able to find, and if you can find it you could probably make a lot of money selling the information to a big player in the American bond market.<p>- And that the normal personal investment into a college education is really $300,000. This is anti-factual. It is probably also wrong that each marginal elementary schooler costs $200,000, but I can't say for sure about that.<p>As rhetoric, this article plays well. As honest observation of the American educational system, it's a miserable failure.",1276414934
1427131,comment,1426656,1426656,0,0,buster,,,"That's what MD5 sums should really be more often used.",1276414896
1427130,comment,1426429,1426666,0,0,weego,,,"The US has been proven time and time again to only want countries to grow on the US' terms (China is the example of a country that was too big to control or stop).<p>You can look at Cambodia and Vietnam prior to the Vietnam war, and you can analyze the history of Central America to discover why all these places are basically third world still when they have had thriving economies at one time or another. The problem was they weren't thriving on the ideals of Capitalism, rather some of them adopted a socialist workers structure.<p>The issue is the structure of success and how it feeds into the powerful states and their corporations and not success itself. Success that is not wrapped by Capitalist values is very dangerous to the US, EU.<p>The reason everyone turned on Hugo Chavez after being a man named in Time's influential people list is that his socialist policies (especially the distribution of oil wealth away from large corporations) started being successful and other Southern American states were taking notice (combined with trade deals with China). Of course, since then he has been shown to be misguided in a number of things so I fear even mentioning him.",1276414886
1427129,comment,1427054,1427115,0,0,shin_lao,,,"No one seriously believe we don't need doctors and hospitals, and probably not the author.<p>But when you say ""it's so bad we would be better without"", you imply - through exaggeration - that the system is very bad.<p>It's like when you say ""I'd rather die than watch that movie"".",1276414696
1427128,comment,1424991,1425613,0,0,ars,,,"That is completely wrong.<p>> Antimatter slowly falls into the black hole and decreases its mass<p>If you dropped anti matter in a black hole, it just gets heavier. Matter is energy, anti matter is also energy. Energy has mass. It makes no difference what kind it was.<p>> there isn't enough gravity to maintain a black hole (and then you have a massive explosion).<p>No. The black hole simply gets smaller - at no point does it ever stop being a black hole.<p>> There are twin particles of matter/anti-matter appearing and disappearing throughout the universe. They exist for only a fraction of a second. However, at the edge of a black hole, the matter is pushed away and the antimatter is sucked in.<p>No. The idea with virtual particles is that one of them escapes. You create two particles at once, one escapes, the other falls in. These particles are created by the black hole. Twin particles do not constantly appear and disappear through the universe. That would violate conservation of momentum.<p>And it could just as easily be reversed, with the matter falling in, and the anti matter escaping.<p>And anyway, most of the time it's photons that escape, and they are not matter or anti matter.<p>> The matter is what creates the 'glow' of the black hole and the antimatter is just decreasing the mass of the black hole.<p>No. The glow is photons. And the antimatter is not decreasing the mass - the escaping photons are what decreases the mass.<p>You can think of it as a small chuck of the mass of the black hole appears at the edge. Half falls back in, half escapes.<p>> So, evaporation is a bit of a misnomer because nothing is escaping.<p>Not correct. Energy is escaping.",1276414658
1427127,comment,1427054,1427105,0,0,pyre,,,"And that is able to cover: shelter, food, health care, transportation, electricity, internet? I'd really be interested in seeing a break-down of costs and how that is possible.<p>[Note: I realize that electricity and Internet are not necessary to survive, but the person claiming to survive on $20K/year obviously has both.]<p>[Aside: I hope that the answer doesn't come down to something stupid like, ""I invested $1-million in making my house/property as self-sufficient as possible."" That kinda excludes a good portion of the population from trying.]",1276414639
1427126,comment,1426656,1426962,0,0,Zev,,,"Yup, very bad for a lot of smaller IRC networks; 3.2.8.1 is the latest version of UnrealIRCd and what most of them (assuming that they are up to date) are on.",1276414508
1427125,comment,1424324,1424857,0,0,qohen,,,"The quote is: ""Real artists ship"". E.g. <a href=""http://www.folklore.org/StoryView.py?story=Pirate_Flag.txt"" rel=""nofollow"">http://www.folklore.org/StoryView.py?story=Pirate_Flag.txt</a>",1276414466
1427124,comment,1427054,1427119,0,0,houseabsolute,,,"That is not what the article _says_, though.",1276414450
1427123,comment,1426800,1426800,0,0,dejv,,,"If you want to learn more about learning over text I will recommend you to look at those lectures: <a href=""http://videolectures.net/mlas06_pittsburgh/"" rel=""nofollow"">http://videolectures.net/mlas06_pittsburgh/</a><p>First two lectures are great introduction to this topic and third is also related, but not necessary.<p>If you want to dive deeper to more advanced stuff I will recommend to look to the conditional random fields, which is kind of state of art of this field right now.<p>Great tutorial: <a href=""http://www.cs.umass.edu/~mccallum/papers/crf-tutorial.pdf"" rel=""nofollow"">http://www.cs.umass.edu/~mccallum/papers/crf-tutorial.pdf</a>
Wiki entry: <a href=""http://en.wikipedia.org/wiki/Conditional_random_field"" rel=""nofollow"">http://en.wikipedia.org/wiki/Conditional_random_field</a>",1276414447
1427122,comment,1425910,1426575,0,0,skmurphy,,,"What are the counterfactual statements that the article makes? What key facts have been omitted?<p>I don't understand what in the article leads you to the conclusion that it's propaganda.",1276414388
1427121,comment,1427037,1427037,0,0,TomOfTTB,,,"As crazy as it sounds I’d actually like to make the case for a lack of civility.<p>Civility is an artificial construct designed to preserve personal relationships.  You want to say ‘X’ but instead you say ‘Y’ because your relationship with the person in the conversation is as important to you as the ideas being exchanged.<p>But HN isn’t necessarily like that.  HN is supposed to be about the ideas themselves.  So as long as someone’s expressing actual ideas (as opposed to ad hominem insults) I’m not sure I see the need for civility.<p>Moreover there’s a reason not to have it.  When I post on HN I’m trying to convince people to adopt my opinion.  Knowing how passionate people are about the opinions that oppose mine is a helpful in formulating a strategy to defend my own thoughts.  It’s an indicator of not only how ingrained the opposing ideas are but also tends to give insight on whether the opposing ideas are based on rationality or emotion.<p>So the vitriol actually serves a purpose that civility does not.<p>I realize a lack of civility can chase some people away and that’s probably the only good argument for it.  But if we all just got over it and accepted the internet as an uncivilized place I think we’d be taking a step forward in the exchange of ideas.",1276414380
1427120,comment,1426830,1426958,0,0,oz,,,"Yup, that's it. That's also how I discovered Python.",1276414374
1427119,comment,1427054,1427111,0,0,pyre,,,"He's showing that things are screwed up. We're spending <i>too</i> much on education for what we are getting in return. He's claiming that the system is wholly inefficient. He's just extending that to the health care system in that one-liner.<p>More generally: ""For the amount of money that we are putting into <blank>, we should be getting more value out of it.""",1276414336
1427118,comment,1427035,1427082,0,0,Aaronontheweb,,,"Fallout: New Vegas comes out this year I think - I have high hopes for it!",1276414234
1427117,comment,1427054,1427054,0,0,younata,,,"Or, we just learn to be more frugal when it comes to higher education.
It doesn't matter at all where I get my diploma from, I just need one to get anywhere. If I can manage to go to a public college and pay <10k a year for it, that's awesome. If I can get other people, such as scholarship places, or the university itself, to give me enough money, I can essentially get a ""free"" higher education.<p>I have a good friend whose family is paying nothing for him to attend UCLA. Personally, I'm not so lucky/dilligent about applying for scholarships.",1276414231
1427116,comment,1427037,1427037,0,0,by,,,"I restate a previous comment I made on the subject which agrees with this position.<p>This article<p><a href=""http://www.computorney.com/anonarticle.htm"" rel=""nofollow"">http://www.computorney.com/anonarticle.htm</a><p>concludes that ""anonymity in cyberspace is a fundamental underpinning of democracy"".<p>In 1995 the Supreme Court struck down an Ohio law that required the disclosure of personal identity on political literature.<p><a href=""http://lcs.www.media.mit.edu/people/foner/Essays/Civil-Liberties/Project/supreme-court-upholds-anonymity.html"" rel=""nofollow"">http://lcs.www.media.mit.edu/people/foner/Essays/Civil-Liber...</a>",1276414177
1427115,comment,1427054,1427112,0,0,houseabsolute,,,"> Just as we’ve produced a health care system so expensive that we’d be better off without doctors and hospitals<p>This is what it says.",1276414171
1427114,comment,1426371,1426371,0,0,Aaronontheweb,,,"Am I the only person here who thinks that most of the comments on this thread are indicative of people grossly over-thinking dating?<p>The only real pre-requisite for dating is that you like yourself; if you like yourself, then other people will (although not all people.) Everything else you'll have to learn experientially - everything from how to collect a phone number to how to tactfully handle delicate / awkward situations.",1276414135
1427113,comment,1426996,1427077,0,0,ugh,,,"NYTimes.com always has nice Flash infographics. When they started the use of Flash was probably justified, today nearly everything they do would be possible with HTML, CSS and Javascript. This infographic included.<p>But, I guess, it’s also a question of process. Doing this in Flash is probably a whole lot of easier and they already know how it is done. HTML5 needs a development kit.",1276413987
1427112,comment,1427054,1427111,0,0,shin_lao,,,"That's not quite what it says.<p>It says that we're paying too much for the service we get in return.",1276413963
1427111,comment,1427054,1427054,0,0,houseabsolute,,,"I can't take an article seriously that claims we'd be better off without doctors and hospitals. Whatever fallacy that's called, I'm definitely guilty.",1276413889
1427109,comment,1426991,1427025,0,0,InclinedPlane,,,"I call BS. If you work in fast food or retail you won't be well off at all. But if you lack a college degree or even a high school diploma and go into construction, landscaping/yard maintenance, plumbing, automotive work, or a factory job (very much the same ""meat and potatoes"" jobs of older generations) you will actually be making significantly above median wages.<p>As for college, on average I suspect it's a wash, income wise. For every graduate with an engineering, science, or business degree who is able to jump into a cushy high paying job at most a few years after completing school there are 1 or more graduates with less economically advantageous degrees in softer liberal-arts disciplines who gain almost no advantage in job hunting from their degrees.",1276413804
1427108,comment,1427037,1427098,0,0,younata,,,"Personally, I'm of the opinion that we downvote comments that aren't civilized. I think that has proven to work fairly well.",1276413759
1427107,story,,,72,21,voberoi,"Cycling Cadence and Bicycle Gearing",http://www.kenkifer.com/bikepages/touring/gears.htm,,1276413711
1427106,comment,1426830,1426857,0,0,billswift,,,"the father of one of my high school teachers was a plumber, who got moderately wealthy from inventing a new tool.",1276413657
1427105,comment,1427054,1427093,0,0,thecombjelly,,,"I and many of my friends survive on less than 10K in the USA. Even Derek Sivers (from Mixergy interview) claims to live on 20K or less.",1276413560
1427104,story,,,2,0,democracy,"Making User Interface More Accessible by Hover Controls",http://www.dzone.com/links/r/making_user_interface_more_accessible_by_hover_co.html,,1276413461
1427103,story,,,1,1,rick_2047,"Free online speed reading software",http://www.spreeder.com/app.php?intro=1,,1276413270
