ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1464097,story,,,2,1,6064cc,"Ask HN: Only good at jumping through hoops. How to 'start-up' my life?",,"--TLDR: I've only got to where I am by comparing myself to others, and chasing the proverbial carrot on a stick. I've always been independently minded, but I suck at anything that's not assigned to me by someone. How can I start achieving the goals I set for myself?--<p>I'm in my mid-20's and I've realized I only excel at tasks that are assigned to me by others. Whether its school, work, or fitness trainer, I can bust my ass, and be successful in this type of environment. I can even make myself do things I find boring, mundane, and exhaustive. The motivation comes from not disappointing others, fear of being judged, and sadly, comparing myself to others.<p>However, I've seen people here and elsewhere who are completely self-directed, autodidactic, and incredibly self-disciplined. Usually they are the type that don't go to class, because they can learn in their own time. They teach themselves a new language, pick up new skills and activities apparently effortlessly. They run side-businesses, and are generating passive income through various ventures. And they all seem to be great amateur photographers. No one tells them to do these things - they just go out and do it.<p>Their motivation seems to be the opposite of mine: They work only on interesting things, but they also have a perspective that makes everything seem more interesting. I'm sure they also need to work on things that are boring, mundane, and exhaustive, but its usually at a junction to get to something they find even more interesting afterwards. Most importantly, they have the prescience and confidence to forego short-term success for long-term success. They don't see life as some sort of competition with their peers or any of that nonsense.<p>I admire these people to no end. I never skipped class, even if I know the material is easy and I can teach myself faster, because I also know I'd never open the book on my own volition. Even if its stuff I find interesting. I just procrastinate to no end.<p>How can I start moving in the direction of these people? Any goals that I set for myself end up failing. Either because I don't structure them properly or because there is no immediate reward/punishment as feedback.<p>I have many goals for myself, including starting a company, that can only be obtained by self-discipline and self-direction. But I know if I don't change, and learn to do things without some hand holding, I won't be able to achieve them.<p>If it matters any, I come from working class family and grew up with the idea of ""doing what your told"" seems like the safe way to be 'successful'. I've realized money beyond a certain point won't do anything for me, and if all I have is my 9-5 job, I'm not going to be happy. But doing a 9-5 is all I have trained myself for up to this point.",1277578700
1464096,story,,,6,1,wglb,"Rushing Too Fast to Online Learning? ",http://www.northwestern.edu/newscenter/stories/2010/06/figlio.html,,1277578647
1464095,comment,1464016,1464016,0,0,Mathnerd314,,,"I read <a href=""http://rosettacode.org/"" rel=""nofollow"">http://rosettacode.org/</a> from time to time, to get a feel for the various programming languages.",1277578618
1464094,story,,,2,0,zaveri,"Video of my talk at Angel Boot Camp (Angel Investing for fun - not profit)",http://alexisohanian.com/video-of-my-talk-at-angel-boot-camp-angel-inv,,1277578572
1464093,comment,1463677,1463677,0,0,_delirium,,,"Aren't there some areas where this is more true than others? There are dozens of good ideas in online selling/auctions/etc. that have failed mostly because they weren't able to overcome the entrenched incumbent, eBay, but may quite possibly have done well if eBay didn't exist. A similar hurdle faces anyone trying to take on PayPal, or at this point, Twitter (e.g. StatusNet's #1 barrier to acceptance is Twitter's dominance). I would imagine the Gmail juggernaut totally changes the playing field for anyone who was once contemplating a freemium webmail startup as well.<p>It seems that's a big part of the indifference equation also. If you say ""I'm doing X"", and everyone replies with ""well doesn't [Big Player] already do X?"", you have an extra hurdle to get over there: not just convince them it's a cool idea, but convince them you do it better or differently enough than the competition.<p>Though if he means only the more narrow: don't worry about competitors who <i>haven't actually succeeded</i> (yet), then I agree.",1277578547
1464092,comment,1461817,1462767,0,0,dagw,,,"Android is more fragmented in a very fundamental way.  If one ignores the iPad and just look at the phones they all have basically the same physical screen size.  Android phones come I sizes from 2.5"" 320x240 up to 5"" 480x800.  Designing a UI that works well at all those sizes is a challenge far beyond the more superficial differences of the iPhones.",1277578532
1464091,comment,1463751,1463751,0,0,macrael,,,"It's easy to miss, but this talk is given by a Flickr engineer and is how they deploy their code. Pretty big recommendation.",1277578434
1464090,comment,1463751,1464052,0,0,iamwil,,,"That was my thought at first as well, but probably for illustrative purposes, it was easier to do if-else statements. The more structure there is, the higher the learning curve. For a presentation, it probably wasn't necessary.",1277578427
1464089,story,,,2,0,pandybox,"Ask HN: Is experience in 3G/4G performance translatable to server clusters?",,"I have a friend who does performance for 3G/4G cell phone networks and is looking for a new job. I was wondering whether that kind of experience would be translatable to doing performance for large scale server clusters.",1277578345
1464088,comment,1463918,1463918,0,0,thaumaturgy,,,"I'm not an expert in turn-of-the-century automobiles, but my father is -- probably one of the foremost in the country -- and I've grown up around them all my life.<p>So, I'm quite certain that's not an 1889 anything. The first dead giveaway is the wire wheels -- they're earlier than late-20's model A wires, but look similar to Buffalo wires in the earlier 20s. I would guess that there's just no way that the wheels are earlier than 1917, <i>at best</i>.  In 1889, almost all available automobiles had derivatives of carriage wheels. They were usually wood, with a thin, uninflated hard rubber ""tire"". (Remember, paved roads didn't really exist yet.)<p>The tiller steering would be correct for a turn-of-the-century car, but the body is just not. Cars of that era weren't fully enclosed shiny sheet metal ordeals; they still closely resembled carriages, built mostly out of wood and hand-forged steel, with seats on leaf springs and a small motor box.<p>There <i>were</i> electric cars in 1889, but this wasn't one of them.",1277578329
