ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1400774,comment,1400574,1400745,0,0,zepolen,,,"Also, I prefer to be able to know what the software on my computer is actually doing, especially when it comes to internet communications.",1275551992
1400773,comment,1400640,1400640,0,0,Luff,,,"For me, the most intuitive way of illustrating Bayes' theorem is using Venn diagrams: <a href=""http://blog.oscarbonilla.com/2009/05/visualizing-bayes-theorem/"" rel=""nofollow"">http://blog.oscarbonilla.com/2009/05/visualizing-bayes-theor...</a>",1275551975
1400772,comment,1399045,1399045,0,0,jagjit,,,"I think more of such stuff is going to come in coming years. It is just a manifestation of changing economic profile of the world. I believe something similar might have happened at climate talks - <a href=""http://www.upi.com/Science_News/Resource-Wars/2010/05/05/Leaked-tapes-reveal-leaders-climate-fight/UPI-40441273090453/"" rel=""nofollow"">http://www.upi.com/Science_News/Resource-Wars/2010/05/05/Lea...</a><p>How it plays out in the long term is anybody's guess. But right now the EU and US have run very high debts which are only increasing with the deficits. With not very good immediate economic prospects, the developed world is beginning to learn to have new folks at the table. When you are neck deep in debt and those new folks are your creditors, there really is no choice.",1275551881
1400771,comment,1400250,1400250,0,0,jsz0,,,"The printer angle is not that exciting but definitely a welcomed change. HP has always lagged behind in this area. PC LOAD LETTER? It's not a big issue for simple inkjets or single function lasers but when you move up to the bigger multi-function, multi-tray, scanner, copier, coffee maker, toaster oven style devices having a good GUI is crucial. HP has gotten a lot better but they still lag behind Canon & Xerox. Even in the home inkjet market people are starting to expect more functionality out of a printer's front panel controls. (direct photo printing & e-mailing for example)",1275551802
1400770,story,,,2,0,bensummers,"Confessions of a Spy Car Driver",http://blogs.law.harvard.edu/niftyc/archives/397,,1275551793
1400769,comment,1398250,1398250,0,0,sswam,,,"I guess the success of ""hacker news"" is largely due to:<p>1. the name ""hacker news"" is a cool name
2. simple hacker-friendly web interface w/o ads.",1275551786
1400768,comment,1400435,1400733,0,0,liedra,,,"Yeah, I agree that this woman made some pretty stupid decisions, I mean I wouldn't exactly get a home loan to buy a house unless I knew I would be able to pay it off! The difference though is that you probably wouldn't enter into a home loan situation unless you already had a job -- going to university is supposed to be the groundwork to get you a job. There's a much higher uncertainty there, so much bigger risk. But I mean I always think it's a good idea to have a backup plan -- I did a major in computer science too, and worked in industry as a programmer, and though I'm pretty poor (out of practice) at it and don't particularly enjoy it, I can always do it if I ""get stuck"". :)",1275551781
1400767,comment,1398781,1400326,0,0,zephyrfalcon,,,"More like this:<p><pre><code>  def f():
      x = 1
      def g():
          x = 2 # creates new local variable x
          # no way to assign new value to x in enclosing scope!</code></pre>",1275551781
1400766,comment,1400574,1400757,0,0,dice,,,"I use Linux as my primary OS, I would use uTorrent if it were available for Linux, and I did not vote in this poll.<p>That said, though, you're probably right. Internet polls are easily manipulated by e.g. social news sites with dedicated target audiences.",1275551590
1400765,comment,1400435,1400750,0,0,liedra,,,"I assume it's $1600/year that you'd be paying back :) That's still not bad (I finished uni in 2003 and the Howard government was busy killing VSU and pushing the fees up at the time). Also, I believe it's tiered depending on what sort of degree you are studying too? So if you do arts or nursing or something that's either desperately wanted or not very ""useful"", it's a lot cheaper than if you do medicine or vet science.",1275551530
