ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1457087,comment,1454814,1455562,0,0,hc,,,"<i>Up until the late 70's hardly anyone ever encountered a profoundly multi-function device before.</i><p><a href=""http://en.wikipedia.org/wiki/Slavery_in_ancient_Greece"" rel=""nofollow"">http://en.wikipedia.org/wiki/Slavery_in_ancient_Greece</a>",1277344798
1457086,comment,1456057,1456057,0,0,damoncali,,,"A few things:<p>1. Don't be too worried about protecting your idea unless it  is magical secret sauce.<p>2. Don't expect an NDA to protect your idea. If it is indeed magic sauce, find a way to keep it secret.<p>3. Most NDA's are pretty much the same. Find a few and compare them. Any weirdness will stand out.<p>4. This is a good opportunity to shop for a lawyer. You will eventually need one, so why not get to know one when the bill is going to be small? Don't automatically go to the big firms - ask around.<p>5. The bigger problem you'll soon run into is working out the IP in a way that makes the design firm happy. You will want to own everything. They will want to not cut themselves off from future business. Lawyers are helpful here, as it's a subtle thing.",1277344778
1457085,story,,,1,0,pook,"Chimpanzee human-like behaviour montage",http://www.youtube.com/watch?v=2NZo-KXFcSo,,1277344774
1457084,comment,1456870,1456911,0,0,donaq,,,"We can - now. But what of the future? Imagine if the iPhone had an overwhelmingly dominant market share of mobile computing devices, say, 90%, and that mobile computing has become an integral part of life (which seems like what's going to happen). At that point, Apple would be able to dictate standards. Even supposing the quality went south and consumers genuinely started disliking the user experience, could one realistically choose not to buy an iPhone then? We've seen this happen before. Is Windows the best operating system out there? I don't think so, but I <i>still</i> have to use it now and then. I have a choice of only working with people who do not use Windows, of course, but it's not a realistic one.<p>The problem is that consumers don't necessarily make the choices that are in their own best long-term interests. That's why tobacco companies are still in business.",1277344762
1457083,story,,,2,0,grellas,"IPO surge gives boost to Silicon Valley",http://online.wsj.com/article/SB10001424052748704122904575315374185389164.html?mod=WSJ_hps_MIDDLEForthNews,,1277344755
1457081,comment,1455750,1456863,0,0,minsight,,,"No longer being there is a good thing.",1277344626
1457080,story,,,65,11,bjplink,"Duck Duck Go's Experiences with ad.ly",http://www.gabrielweinberg.com/blog/2010/06/my-experiences-with-adly.html,,1277344603
1457079,comment,1455750,1456052,0,0,neilc,,,"But Neal Patterson, the author of the memo, is still the CEO and chairman of the board. <a href=""http://www.cerner.com/public/Cerner_2.asp?id=27586"" rel=""nofollow"">http://www.cerner.com/public/Cerner_2.asp?id=27586</a>",1277344588
1457078,comment,1455033,1455033,0,0,TNO,,,"It must be the 90's again.......",1277344572
1457077,story,,,1,0,ktf,"Random.org -- True Random Number Service",http://www.random.org/,,1277344533
