ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1463916,comment,1463719,1463719,0,0,erlanger,,,"Is this some new trend where nobody prefixes self posts with ""Ask HN""?",1277571556
1463915,comment,1463751,1463751,0,0,bdb,,,"For what it's worth, this is pretty much exactly what we did at the last web property I ran with ~500 million monthly pageviews.  We had a configuration framework that allowed us to flip bits on the fly (and, importantly, flip them back), without a deploy, in ~1 second across all of our app servers.  The app servers listened to a message queue which would broadcast changes of configuration values.<p>This one thing alone made a huge difference in our engineering velocity.<p>If you're looking for a pre-built component to do these things for you today, check out Apache Zookeeper: <a href=""http://hadoop.apache.org/zookeeper/"" rel=""nofollow"">http://hadoop.apache.org/zookeeper/</a>",1277571529
1463913,comment,1462585,1462585,0,0,omouse,,,"They aren't engineers.",1277571455
1463912,comment,1463817,1463817,0,0,tptacek,,,"Is there any realistic way to do a mass-market GPS-driven app outside of an app store?",1277571374
1463911,comment,1463607,1463683,0,0,fgf,,,"I agree, it's probably going to be much more satisfying to give long answers if those can be rewarded with something more than an impersonal upvote. It's a mistake to not let those who ask questions post short ""thank you"" replies.",1277571242
1463910,comment,1463781,1463905,0,0,thibaut_barrere,,,"Will contact you - thanks!",1277571174
1463909,comment,1459532,1459532,0,0,richcollins,,,"I wonder what is unique to his product that prevents from solving the 6000 support emails a year problem with product  / information improvements.",1277571156
1463908,comment,1463719,1463795,0,0,minischneides,,,"Much thanks, I'll be sure to check out some of those sources. I've always found the Apple docs a little bit daunting, but I'll give them another shot.",1277571145
1463907,comment,1463425,1463879,0,0,samdk,,,"I see your point, but I think your Python's not terribly idiomatic and that's a big part of the problem.<p>This is easier to read and understand, only goes through the list twice, and loses nothing in terms of power:<p><pre><code>    [j*j for j in [i+1 for i in a] if j%3 != 0]
</code></pre>
(And for any given operation, there's very possibly a cleaner way to abstract out the inner list comprehension, which would again make it a lot nicer.)<p>In general, I don't see much of a reason to use filter/map/etc in Python: weak lambdas mean they're not terribly powerful. List/sequence comprehensions can do everything they can do with cleaner syntax and/or fewer operations.<p>This, I think, is actually at the core of this whole discussion. The Ruby/bash approach makes sense if you're used to working with sequences like Ruby/bash do. The Python approach is more natural to me though, because I've written a lot of Python. (And having spent the last year writing a lot of Ruby, I still find the Python approach cleaner/easier to understand at a glance.)",1277571142
1463906,comment,1463781,1463887,0,0,thibaut_barrere,,,"I will think about that. The specific thing about this site is that there is a lot more people using it via RSS and Twitter than via the site.<p>I think I could offer ads spot in the RSS for one month in all published screencasts, for instance.",1277571099
1463905,comment,1463781,1463781,0,0,javery,,,"I know I would pay to have some of our screencasts from TekPub.com show up on the site in some sort of featured section (ideally inline with the rest of the content but clearly marked as sponsored). Drop me a line and we can work something out. (email is in profile)",1277571059
