ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1435748,comment,1435711,1435711,0,0,Alleyfield,,,"Older profs are better in general imo. They've used to teach with finite methods of conveying your points...<p>Now there's these new professors who have been blinded by the boundless possibility of telling too much stuff with powerpoint slides - you can always create another slide to tell <i>everything</i>...",1276700376
1435747,comment,1435233,1435233,0,0,billswift,,,"Not a lot there.  Among other problems, they missed the most fundamental law of marketing - ""People can't buy your product if they don't know it exists.""",1276700370
1435746,comment,1435689,1435689,0,0,jat850,,,"$549 for the 3GS.  I absolutely shudder to think of what the iPhone 4 will sell for.  I'm going to guess about $749.",1276700357
1435745,comment,1435159,1435579,0,0,boucher,,,"I wouldn't question Siracusa's technical chops, he's definitely earned them. He's intimately familiar with Objective-C and its history.<p>As for your second claim, I really don't follow. Memory protection has nothing to do with garbage collection in that quote. He's talking about protected/per process address spaces.",1276700332
1435744,comment,1434509,1434603,0,0,exline,,,"I second Code Complete. It is a very good book, especially since you are just starting up. It will help prevent you from developing some bad habits.  At my last company, I would buy a copy for all our new hires.",1276700323
1435743,comment,1435195,1435195,0,0,hieronymusN,,,"They will need vastly more rugged versions for your average American. I say this being from Texas.",1276700322
1435741,comment,1435301,1435301,0,0,WilliamLP,,,"Was not having it magnify centered around my mouse position, at the edges of the rectangle, a design decision, or a limitation of the tools?",1276700297
1435740,story,,,2,4,cwan,"Are wage increases a net gain or loss for the United States?",http://www.thebigmoney.com/articles/explainer/2010/06/15/chinese-finance-drill,,1276700289
1435739,story,,,13,3,sethrq,"Startup provides 'A Better View of Code'",http://www.drdobbs.com/tools/225700312,,1276700289
1435737,story,,,9,13,shoover,"What are the top sites known to be running ASP or ASP.NET?",,"In a discussion with some programmers about Facebook HPHP, one participant voiced an opinion that it's ridiculous how hard companies will work to avoid using Microsoft products, the theory being they could just pay for them and not have to worry much about performance.<p>There are plenty of angles to take on that, but it got me thinking: what top sites do run Microsoft web products? The biggest ones I know of are:
- stackoverflow.com
- accuweather.com",1276700279
1435736,comment,1435301,1435464,0,0,frou_dh,,,"These days, Linux should be the go-to reference for bad font rendering. I'm sure it can be made to look decent, but it often doesn't.",1276700266
1435735,comment,1435578,1435666,0,0,unwind,,,"It's probably because their particular product takes the concept of <i>launching</i> very, very seriously. :)",1276700237
1435734,comment,1435640,1435640,0,0,RiderOfGiraffes,,,"Significant discussion from an earlier submission: <a href=""http://news.ycombinator.com/item?id=1377651"" rel=""nofollow"">http://news.ycombinator.com/item?id=1377651</a><p>Then submitted again with no discussion:
<a href=""http://news.ycombinator.com/item?id=1383888"" rel=""nofollow"">http://news.ycombinator.com/item?id=1383888</a><p>But it is cool.",1276700236
1435733,comment,1435233,1435357,0,0,regularfry,,,"Nothing's black and white - it's easy to forget just how much better Google were than the competition at the time.",1276700225
1435732,comment,1435488,1435488,0,0,edkennedy,,,"Excellent post and advice. The Self 1 / Self 2 comparison reminded me of the book Switch by Chip and Dan Heath. They discuss both a rider and elephant, the intellectual and emotional sides of the self. The metaphor is useful in that it shows how effective motivating or controlling that self 2/elephant can be.",1276700199
1435731,comment,1434944,1434944,0,0,jtbigwoo,,,"> My goal is for not a single wasted word to appear anywhere on any page of the site.<p>This is the funniest sentence in the history of the web.",1276700131
1435730,comment,1435480,1435480,0,0,po,,,"Well, he's not a Tetrachromat so he can still volunteer for a study:<p><a href=""http://en.wikipedia.org/wiki/Tetrachromacy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tetrachromacy</a>",1276700113
1435729,comment,1435429,1435646,0,0,gaius,,,"<i>On the topic of annoyances, we have white noise generators in our offices - these are terrible. I hunt them down and turn them off wherever they are nearby.</i><p>The fans in your servers? :-D",1276700099
1435728,comment,1435385,1435660,0,0,sp332,,,"EVE is also one of the major contributors to Stackless Python.  The EVE client and apparently quite a lot of the server-side software are written in Stackless.",1276700063
1435727,comment,1434825,1434825,0,0,ANH,,,"Just a warning: the hat-tip link at the end of the blog entry is NSFW.",1276700035
1435726,comment,1398509,1399727,0,0,vollmond,,,"Excellent read, thank you.",1276700030
1435725,comment,1434944,1435060,0,0,sprout,,,"It still makes sense to go with a physical keyboard if you're strapped for cash. Touchscreens big enough and responsive enough to handle a soft keyboard do not run cheap.",1276700016
1435724,comment,1435429,1435429,0,0,senthil_rajasek,,,"glad my noise cancelling headphones don't cancel the vuvuzela :-)",1276699977
1435723,comment,1434944,1435630,0,0,leviathant,,,"Comments on a blog do not a community make. I run a news site about a band, and I've never allowed comments. However, the site is closely affiliated with an entirely separate message board, which our staff are regular contributors to.<p>I see it in kind of the same way Gruber sees it, but without nearly as much hubris and ego. To me, it's my website, and I prefer it to be an editorial publication. I select who writes for the site, because I want a higher quality end result.<p>That said, some sites benefit from public comment. I remember being ticked off when News.com got bought out by CNet because they eventually turned off comments, and often times the comments helped balance out the ridiculous spin in the articles posted to the site.",1276699937
1435722,comment,1435195,1435347,0,0,dieterrams,,,"I actually think that it's better than the Segway for making you slightly shorter. One of the problems with the Segway is that the increased height (and width) makes you so conspicuous as to practically be flaunting your use of it, and how independent you are from the lowly ambulating masses.<p>Whereas someone riding a Vespa can still come off as cool. (Though they'll immediately look silly next to someone on a Harley.)",1276699900
1435721,comment,1434944,1435371,0,0,sprout,,,"Thus the ""trying to"" bit, as in, they haven't done it yet, but are getting there.",1276699856
1435720,story,,,1,0,jolosan,"How to Run a Design Firm for Social Change",http://changeobserver.designobserver.com/entry.html?entry=13938,,1276699831
1435718,comment,1434825,1434890,0,0,fragmede,,,"You print vertical black lines on a transparent sheet of plastic, and attach it to a 10mm thick piece of transparent plastic, and attach all that to your monitor for a cheap and easy DIY parallax barrier. From the proper distance, your left eye sees a different set of pixels than your right eye. Add photoshop, and voila, 3D.<p>(random example: <a href=""http://www.youtube.com/watch?v=yu92wwR1b1g"" rel=""nofollow"">http://www.youtube.com/watch?v=yu92wwR1b1g</a> )",1276699828
1435717,comment,1435195,1435434,0,0,mrbgty,,,"Part of why the Segway makes you look smug is because you're standing up.<p>This thing has you sitting down so its ok... Closer to other riding vehicles",1276699817
1435716,comment,1434825,1434955,0,0,CognitiveLens,,,"Also, the two separate images probably won't integrate into a single 3D percept (it will still look like alternating viewpoints), but your spatial perception will be stimulated enough to give you a fixed, coherent sense of depth, i.e. even though the image is clearly changing, your depth perception of the scene remains constant.",1276699814
1435715,comment,1435429,1435429,0,0,Raphael_Amiard,,,"""Hi we did a site with a very bad concept, we did it in an afternoon , to surf on a meme that seems to be expanding around very fast lately. It has a sleek web 2.0 design, no content, and most of the site space is taken by advertising and links to social media sites. At least it's a bit fun, for a few seconds""<p>Ha i'm just jealous i didn't have the idea myself ;)",1276699766
1435714,comment,1435342,1435647,0,0,jpablo,,,"But you asked permission first. And you were told ""no"". That's the point of the article. <i>Do not</i> ask for permission first.",1276699739
