ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1450567,comment,1449763,1449763,0,0,sbov,,,"Even though its called weight loss, most people I know want to lose fat, not lose weight.  If you skip exercise altogether you'll go from being large fat, to average fat, and finally to skinny fat.",1277168346
1450566,comment,1449688,1450558,0,0,kiba,,,"That's a <i>slow</i> way of becoming a millionaire. People want to become millionaire the fast way.<p>It's still hard work though. However, you can probably combine the advice in that book and speed up the process of becoming a millionaire.<p>Once you get to that, I think you can live off a 3 percent interest. That's 30,000 dollars. I am pretty sure you can manage that if you live like a college student.",1277168295
1450565,story,,,6,0,nreece,"New Xbox 360 protects itself from overheating",http://news.cnet.com/8301-13506_3-20008350-17.html,,1277168215
1450564,comment,1447532,1450089,0,0,jawn,,,"I was responding directly to your attempts to diffuse big brother concerns by implying judicial review would occur.<p>The requirement of judicial oversight does not preclude big brother attempts at censorship.  Particularly when the courts feel they are deciding issues of national security.  Your citation of the Bush administration does nothing but affirm this point.<p>Taking your argument about critical infrastructure at face value (which is still a big leap, as you've yet to define any concrete scenarios other than a power outage), there are better ways of achieving the same end goal without denying american citizens their natural and constitutionally affirmed rights.",1277168161
1450563,comment,1444946,1448581,0,0,AndyKelley,,,"I'm suggesting that the reason they dumped me was that they felt the companionship love but not limerance. I guess I'm simply complaining that they need to feel limerance for it to be successful in their minds.",1277168152
1450562,comment,1449351,1449903,0,0,grandalf,,,"It's my impression that the feature was dropped b/c it didn't solve the underlying problem with gem versioning/distribution.<p>Github got behind gemcutter early and urged everyone to make the switch.  In the rare case when you want to install a gem version of an obscure fork, you can just install it as a submodule instead.",1277168072
1450561,comment,1449763,1450549,0,0,pizza,,,"The studies that have been done on protein stressing kidney's were on bunnies, animals not meant to eat much protein in the first place. Send me any other studies, though.",1277168065
1450559,comment,1450492,1450492,0,0,fredoliveira,,,"This is the first time I hear about Cocotron - and it seems to have quite a lot of activity based on the part of the changelog that I just looked at. I wish there was a bit more information on the Wiki pages (there is none at this point).<p>More info would certainly facilitate developer adoption to what seems like (at the very least) a pretty interesting project. Kudos to the developers - looking forward to hearing more about it.",1277168006
1450558,comment,1449688,1450407,0,0,jseliger,,,"Most people don't become millionaires through inheritance, extreme income, and so forth; they become millionaires because they save more than they spend, usually by a substantial amount, invest widely, buy a house and keep it, and marry and don't get divorced. Stanley and Danko's book <i>The Millionaire Next Door</i> describes this phenomenon: <a href=""http://www.amazon.com/Millionaire-Next-Door-Thomas-Stanley/dp/0671015206/ref=thstsst-20"" rel=""nofollow"">http://www.amazon.com/Millionaire-Next-Door-Thomas-Stanley/d...</a> and what wealth in America actually looks like.",1277167990
1450557,comment,1450422,1450539,0,0,blahedo,,,"> <i>Why wasn't he offered the job</i><p>Presumably because he now seemed to be interested in the company only for its US connection, and might leave once he had his passport stamp.<p>> <i>what is a </i>crore* dowry?*<p>A <i>lot</i> of money:
<a href=""http://en.wikipedia.org/wiki/Crore"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crore</a>",1277167978
1450556,comment,1450418,1450418,0,0,csytan,,,"VLC was my preferred player in Windows, and still remains my default in OS X.  There is nary a format which the orange pylon cannot handle.  Thanks to the VLC and FFMPEG guys for all the hard work!",1277167947
1450555,comment,1450471,1450471,0,0,corin_,,,"Personally I have five VPS servers (all hostname'd / subdomain'd after US presidents):<p>- 1x UK VPS for websites (hst. / truman)<p>- 1x US VPS for websites / backups (jfk. / kennedy)<p>- 1x UK VPS for apps/services e.g. VPN (usg. / grant)<p>- 1x UK VPS for testing/dev (fdr. / roosevelt)<p>- 1x US VPS for.. nothing, really (gwb. / bush)<p>Not 100% sure why I still have gwb... hence it's name, I guess.<p>Not the most efficient use of servers, but only $100-200 (cant remember) a month, and it's nice to have that level of flexibility.",1277167906
1450554,comment,1449956,1449956,0,0,juliancox,,,"Hey great question which is coming up with some interesting answers.<p>I too do a bit of beekeeping but mountain biking is my main passion.<p>@RiderOfGiraffes nails it when he says you need to get into that zenish state.  It happens when what you are doing requires total commitment and concentration.  Riding a log 1m off the ground or going into a big jump does that for me.  And afterwards I always feel refreshed and ready to get back into it (usually with a raft of solutions that wouldn't have come to me otherwise).<p>It doesn't need adrenalin though.  I can't get into running because it gives me too much time to think, but try orienteering, which gives you something to think about.<p>And if you're trying to get into the zone of not thinking doing whatever it is your doing and you're on your own I always find an ipod on reasonably loud volume helps silence the other noises in your mind.",1277167904
1450553,comment,1450104,1450330,0,0,joubert,,,"But what if the (community of) hackers can actually modify the system during runtime, using same techniques as voting stories up/down to write the code?",1277167898
1450551,comment,1449688,1450222,0,0,nhebb,,,"I used to be a manufacturing engineer, and from the perspective of a potential buyer I always thought it was a massively saturated market.",1277167832
1450550,story,,,2,0,jlangenauer,"WWII British plans to build an aircraft carrier from ice",http://en.wikipedia.org/wiki/Project_Habakkuk,,1277167753
1450549,comment,1449763,1450290,0,0,noarchy,,,"So is excess protein, which can stress the kidneys. The right balance, for the right lifestyle.",1277167725
1450548,comment,1450422,1450539,0,0,k3dz,,,"A crore is 10 million (<a href=""http://en.wikipedia.org/wiki/Crore"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crore</a>)",1277167709
1450547,comment,1446650,1446650,0,0,blasdel,,,"<i>“As an analytical framework, economics can come unstuck when dealing with the net. Because while economics is the study of the allocation of scarce resources, the online world is distinguished by abundance. Similarly, ecology (the study of natural systems) specialises in abundance, and it can be useful to look at what’s happening in the media through the eyes of an ecologist.”</i>",1277167697
1450546,comment,1449641,1450297,0,0,devinj,,,"Er, that's not a complete misunderstanding of recursion. Recursion is recursion regardless of implementation-- he misunderstood one way of implementing recursion.",1277167689
1450545,comment,1448800,1449743,0,0,dnsworks,,,"""The police won't do anything. We had a laptop theft where someone just walked into our building and started picking up laptops. He basically said ""hey I'm from IT and we are upgrading, I'm picking up old laptops and then you'll get a new one in a couple hours."" He walked out with 14 laptops.""<p>The guy who stole these 14 laptops should get arrested, go to prison, then come out and become a best selling author on the topic of Social Engineering (which means he'll sell 1,000 copies, but still, a good use of his craft).<p>That being said, did it really represent a gross loss of $30k? A $2k laptop is worth $1,200 the moment you open the box. Were they old laptops? Mostly depreciated? $10k in an ATM is always worth $10k.",1277167681
1450544,comment,1448744,1449904,0,0,jcsalterego,,,"php MCs worldwide yo.",1277167636
1450543,comment,1448309,1450413,0,0,houseabsolute,,,"Oh, well, this is something entirely different than copyright, since copyright is not specifically for businesses at all. It certainly doesn't fall in the broadly understood definition of ""trickle-down economics.""<p>What you're doing would be kind of like if I called the policy you're endorsing ""socialism"" and pointed out that that rarely works and is widely discredited among economists and everybody else. Makes for good reading I guess, but it wouldn't be very honest.<p>The widely accepted view on copyright is that it's needed to protect creators' ability to profit from their work and encourage the production of more such work. That's why it's written into the legal codes and sometimes constitutions of almost every major political entity in the world. Most economists similarly embrace its efficacy -- with caveats, in many cases, but the overall consensus is for. Misnaming it ""trickle-down economics"" changes that not a whit.",1277167556
1450542,comment,1448800,1448800,0,0,dnsworks,,,"""You left your Laptop and your Camera in in a car?  Really? Unattended? And it got stolen? Sucks to be you, I hope you had insurance!""<p>That's about what I would expect a police officer to say. At least, that's what they say here in San Francisco. Then you file a report, and make an insurance claim. Do you have a friend at the ISP they use who could sort through some logs for you so that you could go and retrieve it yourself? That's probably your best bet for getting your property back, and that's quite the long shot.",1277167533
1450540,comment,1450422,1450422,0,0,narrator,,,"I worked with an Indian guy for a few years.  He said that in India it is extremely unusual for a person to not follow an extremely rigid career track.  It's the legacy of the cast system pigeonholing people into various professions.  In the caste system, your identity very narrowly dictates your job.  In the west, job and identity are far more distinct.",1277167460
1450539,comment,1450422,1450422,0,0,spudlyo,,,"<i>""If I have a USA stamp in my passport, I will get one crore dowry.”</i><p><i>Needless to say, the guy was not offered a job.</i><p>I'm lost at this point in the article.  Why wasn't he offered the job, and what is a <i>crore</i> dowry?",1277167448
1450538,comment,1448745,1450300,0,0,ableal,,,"Kmail (the KDE client) is pretty sane. Worth a shot.",1277167443
1450537,comment,1449463,1450043,0,0,cpr,,,"Yeah, until now.",1277167442
1450536,comment,1450104,1450104,0,0,lvecsey,,,"How about a 4chan style message board in the sense that posts expire very rapidly, but also in that only single topics are allowed for certain time intervals. For example the site could start off with a 24 hour cycle in that dialog can take place on a certain topic (such as BP oil spill) based on the first message that has come in that day. It'll need some means of aggressively pruning out (marking as spam) messages that are deemed off topic, but this can be a voluntary (karma based) or a machine learning approach that could also be tweaked or plugged in beyond the 4 week development period. The initial version would just keep topics on lock down for an additional 24 hour period, before permanent deletion. So basically there is one active topic, and one previous topic for review.",1277167363
1450535,comment,1450104,1450104,0,0,nhebb,,,"Experiment Track Thyself: Make an experiment tracking database.",1277167330
1450534,comment,1450418,1450418,0,0,a2tech,,,"In very sad news they've removed the Shoutcast integration inside of VLC. This was one of the great 'hidden' features of VLC-you could view essentially any type of video or audio through a very slick integrated menu. 
Darn AOL for strong arming them into removing the feature.",1277167242
1450533,comment,1449813,1450282,0,0,petewarden,,,"A slight tangent, but I recently ran across a fascinating theory on the origin of base-12 systems. If you use your thumb as a marker, you can touch four finger joints on each hand for a total of 12 positions. I tried it and it's a surprisingly natural way of keeping count. Here's the source paper:<p><a href=""http://www-groups.dcs.st-and.ac.uk/~history/HistTopics/Babylonian_numerals.html"" rel=""nofollow"">http://www-groups.dcs.st-and.ac.uk/~history/HistTopics/Babyl...</a>",1277167228
1450532,comment,1450078,1450424,0,0,zb,,,"And that might be fine if you see an l and a 1 next to each other and you want to know which is which. In the real world where you see one or the other and want to know which it is, this is really unhelpful.",1277167193
