ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1474451,comment,1474094,1474226,0,0,edanm,,,"""In a way I find it very disturbing, that we need to learn how to parent our children.""<p>Really? Why?<p>I've never understood why people look at parenting differently than any other skill you have to learn.",1277895585
1474450,comment,1471771,1472160,0,0,varjag,,,"Uh no.<p>You can have a noisy neighbor, go through a lengthy feud involving building administration and law enforcement, and finally make them reasonably quiet at night. Now, try doing that with the tourists who are in just for a couple of days and don't give a damn.",1277895582
1474449,comment,1471083,1471386,0,0,jules,,,"Aren't cavities a solved problem? I don't have any cavities and neither do most young people I know. Brush your teeth twice a day!",1277895579
1474448,comment,1474315,1474315,0,0,jolosan,,,"Sometimes you need to find a mentor to give you a direction. Additionally, surround yourself with smart and talented designers.",1277895568
1474447,comment,1474094,1474390,0,0,Keyframe,,,"I was you a couple of days ago. Now I'm 29!",1277895495
1474446,comment,1474315,1474315,0,0,tom_ilsinszki,,,"Consider working with a designer even on small projects, because it's a low-cost and low-risk way to get to know designers and filter out the ones, you'd love to work with on bigger projects.<p>Also, I don't have proof for this, but based on my experiences, designers need to be less analytical, and a little more intuitive. While programmers need to try to be as analytical as possible (while programming at least). So, I think it's not really easy to be good at both (again, my opinion).<p>Advice: develop an eye for design, so you know what's good and what's not, and learn how to communicate with designers more effectively than most programmers.",1277895493
1474445,comment,1474094,1474094,0,0,fbnt,,,"personal relationships > money",1277895485
1474444,comment,1470665,1470665,0,0,pramit,,,"I agree with it. The real world teaches more than the classroom. I have written quite a bit about the efficiency of business education and have created alternatives as well.If you will permit me,
Do we need MBAs: A 5 part series <a href=""http://bighow.com/tags/doweneedmbas"" rel=""nofollow"">http://bighow.com/tags/doweneedmbas</a>
Do we need MBAs: A presentation <a href=""http://www.slideshare.net/pramitsingh/the-success-manual-do-we-need-mbas"" rel=""nofollow"">http://www.slideshare.net/pramitsingh/the-success-manual-do-...</a><p>Inspired by The Personal MBA, I went one step ahead and created The Success Manual: Guide to 130 important skills
- It contains summaries of 100+ Greatest business books. Version 2.0 is on the way <a href=""http://thesuccessmanual.bighow.com"" rel=""nofollow"">http://thesuccessmanual.bighow.com</a>",1277895482
1474442,comment,1474094,1474419,0,0,tome,,,"It seems to me that scorpion032's post is intended to be an ironic ""naivity in his 20's"" rather than a statement he actually believes.",1277895446
1474441,comment,1474096,1474096,0,0,barrkel,,,"I would draw the line at additive, multiplicative operators generally, but I would also include &&, || and comparisons in C-derived languages (contra Tim). Knowing the extra three precedence levels is a cheap investment that covers such a wide range of commonly used languages - C, Java, C++, C#, bash's let/for/etc.<p>I don't think it's necessary to have to parenthesize:<p><pre><code>    u*t + a*t*t / 2.0
</code></pre>
Working with Pascal (Delphi) quite a bit as I do, I also find this idiom - required in Pascal with its limited number of levels - tedious:<p><pre><code>    if (a > b) and (b < c) then // ...
</code></pre>
The trouble is that you begin writing this:<p><pre><code>    if a > b then
</code></pre>
but updating it to add in the new conditional means you have to go back and forth over the expression inserting parentheses. I think C and related languages at the expression level make this better by making comparison operators have a higher precedence to boolean operators.<p>Bitwise operators, of course, have an entirely different precedence level and if you're using C, it's easy to get caught out:<p><pre><code>    if (flags & MASK == FLAG1 | FLAG2) // cue much confusion</code></pre>",1277895444
