ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1408639,comment,1408622,1408622,0,0,lowglow,,,"This looks promising :<p><a href=""http://events.sfgate.com/search?city=San+Francisco&new=n&srad=50&srss=50&st=event&swhat=&swhen=&swhere=&cat=3"" rel=""nofollow"">http://events.sfgate.com/search?city=San+Francisco&new=n...</a>",1275839955
1408638,comment,1408498,1408498,0,0,hga,,,"I'm seriously unimpressed, the author's analysis is based entirely on wishful thinking, e.g. VCs ""should pay their taxes just like everyone else"".<p>Whatever makes him think VCs are going to take permanent cut in their income without reacting in one or more ways to mitigate it?<p>You can change the rules in the middle of the game, but to expect only one player to ignore that to his detriment is delusional.",1275839919
1408637,story,,,25,2,jamesjyu,"Cohorts: a simple, purely Javascript split test framework",http://github.com/jamesyu/cohorts,,1275839745
1408636,story,,,46,5,LaPingvino,"Lisp Internship at Streamtech",http://streamtech.nl/site/lisp+internship,,1275839649
1408635,comment,1408498,1408585,0,0,hga,,,"<i>A</i> potential???<p>If you want less of something, or don't care if you get less of it, you tax it.<p>Totally ignoring the fairness issue (it's certainly a debatable point), starting from this status quo how can you possibly believe this change will not cause harm?<p>About the only way I see for the medium to long term is that VC firms restructure, which <i>might</i> end up with a neutral or even better situation (Fred Wilson is hoping for the latter, but I didn't find his case very convincing).<p>But in the short term it's hard to see how it's going to be anything other than a mess not to mention a distraction from the real job.",1275839551
1408634,comment,1408510,1408510,0,0,boredguy8,,,"Can someone clarify for me:<p>1) Why do manufacturers do this? Is it for their own internal warranty control / tracking, or is there a broader federal mandate motivating this?<p>2) The dots are only useful in after-the-fact analysis, correct? If I print something and then there's reason to suspect me they can print something, compare, and verify, but there's no mechanism to find the initial document and find the printer, correct?",1275839537
1408633,comment,1408561,1408561,0,0,stefanp,,,"tl;dr but this reminds me <i>a lot</i> of ""The Quest For French Fry Supremacy"", a two part article on Cooking Issues.<p><a href=""http://www.cookingissues.com/2010/04/27/the-quest-for-french-fry-supremacy-part-1/"" rel=""nofollow"">http://www.cookingissues.com/2010/04/27/the-quest-for-french...</a>",1275839508
1408632,story,,,3,0,jnoller,"In Cloud Market, Arming David May Be the Way to Take Down Goliath",http://gigaom.com/2010/06/06/are-iaas-clouds-becoming-arms-dealers-for-paas-clouds/,,1275839433
1408631,comment,1408022,1408022,0,0,dutchflyboy,,,"Doesn't Zune Pass do that? If you live in the US it should work. For $14.99 you get music streamed, but also downloaded to your Zune, and you can keep 10 songs per month in non-DRM'd format. And SmartDJ should be able to do the automatic downloading (although I don't know how good it is).<p>(From Zune.net: ""The songs are yours to play on up to three computers, and three Zune players and phones, for as long as your Zune Pass is valid."" and ""Additionally, a Zune Pass gives you 10 song credits to redeem each month. You can keep these songs forever - they become part of your permanent collection."")",1275839419
1408629,comment,1408445,1408531,0,0,Confusion,,,"I think 'Let the cobbler stick to his last' is more appropriate. He's not suggesting the dealer or webapp creator wasn't excellent at what he did: just that he shouldn't expect to be any good at what he does now (or intends to do).",1275839399
1408628,comment,1408561,1408618,0,0,rbranson,,,"If you read the article, he actually tries to improve on McDonalds fries. He says they get soggy too quickly, and tinkers with the recipe to achieve longer crispness.",1275839296
1408627,comment,1408561,1408561,0,0,jrnkntl,,,"That is some serious reverse engineering",1275839277
1408626,comment,1408432,1408504,0,0,rianjs,,,"Warning: meandering, incomplete response follows...<p>Yeah, the HSA + high-deductible combination definitely has an effect on low-hanging fruit like primary care stuff. I don't know if it's been measured, but it intuitively makes sense. In terms of health care inflation, however, this is small potatoes. When a heart attack runs ~$80K for a course of treatment... well, primary care is pretty small. A normal course of cancer treatment (chemo + radiation) can run $200K and up. In this respect, controlling costs at the PCP's office has very little effect on overall health spending trends.<p>Information asymmetry is significant, but it's most significant at the specialist level. How is a patient to know that long-run (5 yr) outcomes between surgery (we're doing something!) and physical therapy (hard, time-consuming, no sense of immediate satisfaction) are identical for something like herniated discs? And perhaps even better if you factor in potential surgical complications? So there's definitely that aspect to consider. Also, an orthopod is incentivized to do the surgery because we exist in a fee-for-service cottage industry. This doesn't mean they'll always recommend surgery, but there's always the financial incentives to consider. We reward more care in the US, not better care. But this isn't exactly news.<p>To go back to the primary care type information problem... this is solvable to some extent. The Internet has certainly brought a huge volume of distilled knowledge to the masses. WebMD and the Mayo Clinic site are excellent examples of this. Unfortunately, they aren't very good at providing physiological context when explaining mechanisms of action (whether we're talking disease processes or their treatments), and this results in poor consumer understanding of what's going on in the big picture. When I was in pharmacy school, this was a common problem when counseling patients. It was quite common for an engineer to understand how this one drug worked on this one problem, but they didn't know how it fit into the big picture that is their body and how it might affect their body's homeostatic balance, especially if they did X or Y while taking the med. It didn't even occur to them to find out. This is where these information sources aren't enough, and where expert knowledge from someone who thinks about this stuff all the time comes into play. People have a frighteningly cavalier approach to taking pills... even smart, educated people. I suspect it's a cultural thing.<p>Anyway, this lack of context problem is particularly exacerbated in psychiatry, neurology, and any other specialty where what is unknown is greater than what is known, <i>especially</i> when you start taking into account non-physiologic factors like cultural context.<p>WRT guidelines: they're always changing as new information becomes available. The definition of obesity is broader today than it was 20 years ago. (And accounts for some of the increase in incidence.) Even guidelines for ""simple"" stuff like ear infections (otitis media) change with some regularity, if you follow organizations like the AAFP.<p>The fundamental difference with health care in the US is that we ration based on ability to pay, rather than need. I know more about health care from both the ground-floor clinical side and big picture economic side than I know about probably anything else. If I were an investor, I wouldn't invest in health insurance startups or pharmaceutical startups. There's simply too much risk relative to the potential upside. I think this is to be expected in an industry where the low-hanging fruit has largely been plucked, though. What's left are niche diseases which aren't huge profit centers, as a rule.<p>I'd actually love to know if there's any meaningful data on health care startups vs pure technology startups WRT return on investment, broken down by type of health industry.",1275839225
1408625,comment,1408294,1408576,0,0,hga,,,"Exactly.<p>Either he needs real ""bare metal""  experience (whatever that means in this domain :-) <i>or</i> the ability to pick and then <i>absolutely</i> trust one person who does.<p>Without one of those two no one is likely to end up happy.",1275839219
1408624,comment,1408505,1408505,0,0,joezydeco,,,"Great tweet I found from Cabel Sasser (via @davehayden)<p><i>""Gizmodo not invited to the WWDC keynote, and wants liveblogging help? What, they can't just ""find"" a WWDC badge in a bar?""</i>",1275839177
1408623,comment,1406299,1406299,0,0,stalker,,,"I think they must put an alert in the download page.",1275838884
1408622,story,,,2,3,lowglow,"Just moved to San Francisco and looking for s/hackers",,"I'm looking to meet more startup/hackers but I'm failing to find any listings for events/meetups taking place.<p>I'm sure I might be overlooking something, but perhaps someone could point me in the right direction?",1275838844
