ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1441450,comment,1440891,1440891,0,0,thejo,,,"Some hyperbole, but the general idea that employees are on the bench for a very long time is true. I spent the first year of my career at a large services company and saw a number of friends go through this. It may seem surprising that people are paid when they don't have anything to do, but that's part of the business model. The companies want to be able to say, ""we have 300 people ready to start now if you sign the contract"". If I'm not mistaken, 20-25% of the workforce can be on the bench at any given time.<p>The sad part is that new college grads are thrilled that they get paid without having to do anything, which is dumb. Some of the most productive time of their lives is lost forever.",1276839545
1441449,comment,1441146,1441146,0,0,nl,,,"Soon, one it will occur to one of the men who think that they could consider hiring a woman. Or maybe not.",1276839543
1441447,comment,1441238,1441238,0,0,bemmu,,,"This applies at least in Vietnam/Thailand, but don't reserve rooms beforehand. If a place has a website, it probably means that it's expensive ($50+ instead of $10-$20), but doesn't necessarily mean it would be any better. Rather try to travel off-season, walk along a beach and ask to see the rooms of acceptable looking places. Check that the water heater and toilet etc. work. If you need wifi, you can open your laptop before even going and see if it picks up any networks.<p>If you fly in asia, don't trust Kayak/Orbitz solely to find flights. There are some local airlines that are much cheaper that might not be listed there, for example check out <a href=""http://www.airasia.com/"" rel=""nofollow"">http://www.airasia.com/</a> for some really nice prices (Bangkok -> Vietnam costs ~30 euro). I don't have a solution for long haul flights, except do a lot of searches on different travel sites on different dates. Sometimes changing the dates by just a few days can take 30% off the price. Airlines are already competing so fiercely with each other that I would guess their tourist class seats are sold at very slim profits, so I don't know how they could go much cheaper.<p>Two kind of obvious things: If you can find a reason to go to your destination on business, you can deduct it as an expense. Depending on your tax rate this could be a huge help. Hotels are always sold by room and not per person, so sharing a room with a friend halves your cost.",1276839492
1441446,comment,1441146,1441146,0,0,fractallyte,,,"I've long cherished a dream of seeing an organization made up entirely of scientists, that perpetuates itself through monetizing its research and development. It would hire out its members to positions within corporations or governments (rather like IBM consultants), and thus could (finally!) allow scientists to achieve parity with other highly paid - but far less VALUABLE - jobs.<p>I can imagine all kinds of accompanying benefits: a boost in the take up of scientific subjects in colleges and universities; talent that flourishes in an environment free of corporate profiteering; &c.<p>Philanthropy would be the only way to properly bootstrap this kind of 'startup'. But ultimately it could be civilization-changing!",1276839479
1441445,comment,1441026,1441390,0,0,mquander,,,"I have a soft spot for <i>The Castle of Crossed Destinies</i>, whose imaginative structure I'm sure would appeal to any systematic kind of mind.",1276839477
1441444,story,,,2,0,iamelgringo,"Apple is the new hacker bulls-eye",http://money.cnn.com/2010/06/17/technology/apple_security/,,1276839472
1441443,comment,1438505,1441385,0,0,plinkplonk,,,"yay! an Indian startup with decent tech and great people. Must be a first here. If I weren't so busy, I'd have applied.",1276839442
1441442,comment,1441437,1441437,0,0,cakeface,,,"As much as I like to criticize Microsoft and Bill Gates, I am nothing but impressed with the way Bill, Melinda, and Warren purport themselves here.",1276839351
1441441,comment,1440671,1440834,0,0,ahk,,,"Oh come on. Blaming Android for Verizon/Motorola's failings (and your own in not realizing what everyone was saying was _the_ advantage of the Nexus One) as well as rapid technological progress is pathetic.<p>Do you even remember the stunt Apple pulled a few years ago where they dropped the price of iPhone from $599 to $399?  Do you intend to ping pong between Apple and Android whenever they announce such decisions?",1276839342
1441440,comment,1441421,1441421,0,0,gills,,,"Funny...the logo (""Spyder"") on the side looks like it was ripped from the company that makes my ski jacket.",1276839245
1441439,comment,1441290,1441290,0,0,davi,,,"<a href=""http://www.justin.tv/ycombinator/b/265435483"" rel=""nofollow"">http://www.justin.tv/ycombinator/b/265435483</a>",1276839238
1441438,comment,1441146,1441146,0,0,r0s,,,"Love my 25"" Westinghouse monitor.  It's quite well designed and has held up great over the years.  After the purchase I got interested in the company, it has a long and interesting history.<p>The thing that sparked my curiosity was simply noticing the logo in strange places.  Last week I saw Westinghouse branded Pyrex bakeware at a thriftstore.  Years ago I found the logo on a residential home window indicating a security system.   I've seen it in many other unexpected places.<p>Interesting, diverse company.  I stand by the quality of this display, for what it's worth!  Discontinued at Newegg but here it is:<p><a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16824255011&cm_re=westinghouse-_-24-255-011-_-Product"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=N82E16824255...</a>",1276839234
1441437,story,,,2,1,cakeface,"Charlie Rose w/ Bill & Melinda Gates and Warren Buffett",http://www.hulu.com/watch/156879/charlie-rose-bill-gates-melinda-gates-and-warren-buffett-in-an-exclusive-conversation-about-the-giving-pledge,,1276839190
1441436,comment,1438915,1439608,0,0,echaozh,,,"I always have the idea that the westerners are more aggressive because they use knife on the dinner table. If you cut your own food, and sometimes see blood dripping out from it, you tends to think making others bleed is more or less a pleasure, or even a daily need.<p>As a programmer, I think the cooking process should be well encapsulated, and the knives should be left in the kitchen. The eaters should care about sending the food to the mouth, rather than having to postprocess it.",1276839183
1441435,comment,1440891,1440891,0,0,cmars232,,,"Reminds me a bit of IBM Global Services in the late 90s.",1276839103
1441434,story,,,105,66,iamelgringo,"How does one get off Haskell?",http://www.haskell.org/pipermail/haskell-cafe/2010-June/079044.html,,1276839102
1441433,comment,1438915,1439928,0,0,rincewind,,,"""Du musst nicht."" is ""You don't have to""<p>It is a difference in operator precedence. Pseudo-Prolog example following)<p><pre><code>    not(obligation(you, action)) 
    vs.
    obligation(you, not(action))</code></pre>",1276839091
1441431,comment,1438489,1438910,0,0,jodrellblank,,,"I only reflected your post back to you, but I guess I'm learning what to look for. Probably helps that I share a lot of them :P<p>You don't need to feel afraid of this, and worried about that, and inferior or unworthy because of the other. These are learned mental behaviours - not everyone has them, some people can do things we are afraid of without fear because they haven't learned some arbitrary and overly cautious fear link. And they are hackable, fixable behaviours, I think.<p>Wouldn't you like to be happy to show off your current project and eager to ask for advice, enthusiastic and unafraid? Wouldn't you like to feel good enough even if you sit around doing nothing? Do you think cats wander around feeling inferior because they eat food given to them and don't work?  Wouldn't you like to stop worrying about going in the wrong direction and needing reassurance?<p>Can you see how, if you changed these sorts of things, you would do things differently and your approach to the next ten years of life would change a lot? That's why I put it as something to work on sooner rather than later in my imaginary being 20 again reply.<p>It's not easy ... but it's not difficult because it's a lot of effort, it's difficult because it's mind twisting and emotional. And because there's a lot of ra-ra just-do-it useless self-help fluff all over the place that needs to be avoided along the way.",1276838939
1441430,story,,,1,3,Concours,"Ask HN: Is there any reasons some people seems to hate Jason Calacanis?",,"Since a couple of months now, some peoples keep bullying on Jason Calacanis, writing a bunch of post (probably good for traffic and linkbait), and asking Google and Matt Cutts to ban him. I don't personally know him, but I know he's a great entrepreneur, and I've also read one or 2 of his emails from Techcrunch, and they were really valuable, so maybe I'm missing something, but why is it that, some peoples seems to hate him, they take time to review mahalo, and point to ""spammy stuff"" (I mean Google obviuously know about mahalo and all the stuff he does), that's good at some point, but those Jason calacanis post keep coming: Jason is doing black hat SEo, Jason is doing this, Jason lied about facebook account, Jason this Jason that.... Are peoples just jealous of his success? I mean, I don't know the Guy, but it's not like peoples can't do anything valuable with their time to go and review Mahalo, and make an SEO analysis of his stuff, so I'll suggest to ban any Jason Calacanis complain from HN in the future, as I also suspect some of those Post are just a linkbait strategy, but of course I could be wrong.",1276838937
1441429,comment,1440671,1440973,0,0,usaar333,,,"What do you consider the be the most ""horrible"" parts of the Android experience?",1276838933
1441428,story,,,2,0,codemechanic,"Plans for E2-Productions.com to turn into a personal cloud?",http://thinkmoult.com/2010/05/14/plans-for-e2-productions-com-to-turn-into-a-personal-cloud/,,1276838874
1441427,comment,1440833,1440968,0,0,dho,,,"I don't think OAuth 2.0 is ready for prime time yet because the standard is still a draft, and, more importantly, because there is a lack of client libraries.",1276838833
1441426,comment,1440928,1441262,0,0,fizx,,,"Indeed.  From the Twitter blog, ""They have joined our analytics team and will focus on integrating ideas from Trendly into our current tools and building innovative realtime products for our future commercial partners.""",1276838803
1441425,comment,1440303,1440437,0,0,akkartik,,,"Not just large corporations. I've interviewed with tiny startups (a couple from YC) that couldn't be bothered to email me that they weren't interested.<p>My sense is that in practice the ethics of responding to email have simply loosened. It's no longer considered rude to leave email unresponded. It's just a fact of life.",1276838773
1441424,story,,,65,23,iamelgringo,"Simple guide to writing Elvish",http://www.starchamber.com/paracelsus/elvish/elvish-in-ten-minutes.html,,1276838772
1441423,comment,1440220,1441032,0,0,skybrian,,,"Maybe they're not morning people? I sometimes get on a bad cycle of work late, stay up late, sleep in, and get into work at 11 the next day. It's not because anyone asked me to keep this schedule.",1276838738
1441422,comment,1440740,1441141,0,0,tel,,,"Marco, if you can get that into Instapaper it'd be godsend. Well, Marcosend.",1276838733
1441419,story,,,12,0,Saad_M,"Getting to know Safari 5’s Extensions",http://arstechnica.com/apple/guides/2010/06/safari-5-extensions-how-to-develop.ars,,1276838525
1441418,comment,1441417,1441417,0,0,resdirector,,,"Clickable:<p><a href=""http://www.folderboy.com/index.htm?f=hn"" rel=""nofollow"">http://www.folderboy.com/index.htm?f=hn</a>",1276838504
1441417,story,,,9,11,resdirector,"Ask HN: Please review FolderBoy: fluid idea organizer with super-fast search",,"FolderBoy is a real quick note taker and information manager. FolderBoy allows you to jot down ideas, notes, etc, and then find them again with a super-quick <i>search-as-you-type</i> (one of the quickest search of any note-taker to date).<p>The beauty of FolderBoy is that it's so quick to take notes, create folders and organize your info: quick to get your info in, easy to organize said info, and quick to get your info out.<p>FolderBoy has <i>nested labels</i>: the ability for any folder or note to have multiple parent folders. Thus, you can organize you info in a flat-label like structure, or a hierarchical structure, or a combination of the two, depending on what comes naturally. And we have drag and drop.<p>http://www.folderboy.com/index.htm?f=hn<p>Click the “Try It Now!” button. <i>NB: there is no sign up form</i>. It goes straight to the demo account.",1276838481
1441416,comment,1440891,1440891,0,0,hartror,,,"What a fantastic opportunity to start a side business and work on it full time!",1276838429
1441415,comment,1440928,1441272,0,0,fizx,,,"Given that (1) the acquisition was almost surely for the talent, and (2) you deeply care about the space, you might consider getting in touch to see if you could take over or maintain DabbleDB.",1276838315
1441414,story,,,1,3,sourcerer,"Ask HN: Is Domaining Profitable?",,"There was a post on like 3 days ago that talked about genereaating domains that look like english to find good domains to buy. I know people have made money from domaining in the past but is the market 'closed' now or is there still oportunity?<p>Also how do people make money from just having domains? and how do people know what domains are good to buy?",1276838284
1441413,comment,1440656,1441166,0,0,ugh,,,"There is a free account. It’s really hard to find. Here is the direct link: <a href=""http://developer.apple.com/programs/register/"" rel=""nofollow"">http://developer.apple.com/programs/register/</a><p>(– edit: argh! This is no sarcasm! It <i>is</i> really hard to find.)",1276838228
1441412,comment,1441138,1441138,0,0,Aaronontheweb,,,"Use a visual.",1276838214
1441411,story,,,1,0,edragonu,"ITunes Connect Mobile Available as an iPhone App",http://iphonecounty.com/itunes-connect-mobile-available-as-an-iphone-app/,,1276838169
1441410,story,,,9,2,Ghost_Noname,"Google Employees Sleep In Alien-Like Pods",http://gizmodo.com/5566465/,,1276838142
1441409,comment,1440303,1440437,0,0,othermaciej,,,"You're probably not going to get on the good side of anyone at Apple if you start Cc-ing Steve on your communication with them.",1276838112
1441408,comment,1439613,1439613,0,0,jrockway,,,"A better bet is, ""will the hedge fund have a profitable year in which the market overall is down"".  If you invest in the market as a whole, you need to be prepared to be in for 30+ years, especially with the levels of volatility we have seen in the last 10-20 years.<p>A hedge fund can make trades that don't depend on the direction of the market, which means you can access your invested capital even in a down year.  Buying an index fund doesn't afford you that opportunity -- if you bought the S&P500 index before the whole mortgage meltdown, you would be out a lot of money now.  In 30 years, you probably will have made your 10% per year, though.<p>(One thing to note, though, is that as an average investor, the trades that make hedge funds / investment banks a lot of money are really not available to you.  To make any non-directional money these days, you need cheap capital, and nobody's going to give that to you.  I know what sorts of trades pay my salary at an investment bank, and if I made them myself, I would lose money.  That's the reality.)",1276838075
1441407,comment,1440891,1440891,0,0,dasil003,,,"I don't believe this story.  Oh I'm sure there's a kernel of truth in there, but I think it's mostly made up.",1276838036
1441406,comment,1440220,1440537,0,0,nostrademons,,,Chrome?,1276838031
1441405,comment,1441404,1441404,0,0,resdirector,,,"Clickable:<p><a href=""http://www.folderboy.com/index.htm?f=hn"" rel=""nofollow"">http://www.folderboy.com/index.htm?f=hn</a>",1276837925
1441403,comment,1440220,1440849,0,0,nostrademons,,,"One of my coworkers has roommates that work at Apple.  In his words (roughly, heard secondhand):<p>""The nice thing about Apple is that we actually have managers that know their shit telling us what to do.""<p>Apple's culture seems much more command & control oriented.  They find experienced managers who care passionately about design, then put them in positions where they have both the responsibility and the authority to see that through.  Then the individual workers stop at nothing to get every little detail right about the product.<p>Google's culture is much more chaotic, ""bubble-up"".  They find smart people, put them together, and say ""Find something to work on.""  Then they do everything possible to support whatever ideas emerge from that.  Google figures that eventually the market will separate the wheat from the chaff, the best ideas will win, and then they'll pour more resources into those.<p>I think those differing approaches to product design show very clearly in the products they end up designing.  Google sometimes creates brilliantly executed, innovative products that no manager would've thought of.  And it often creates pure and utter dreck.  Apple's approach results in uniformly beautiful, well-designed products, but they often miss out on opportunities where an awesome product isn't immediately obvious from current consumer desires.",1276837637
1441401,comment,1439613,1439952,0,0,jyothi,,,"betting on a temporal paradox",1276837461
1441399,comment,1440997,1440997,0,0,sliverstorm,,,"What happens when you browse a HTTPS website? Last time I messed with proxies, there was some caveat or something when it came to HTTPS targets.",1276837432
1441398,comment,1440220,1441332,0,0,ddodge,,,"I totally agree. Most don't stay for dinner. Many go home, have dinner with their family, and get back on line from home later. Everyone is free to do what they need to do. There is no pressure from anyone.<p>Google feels a lot like a college campus. Lots of people around at all hours of the day and night. People have different work schedules, but you never feel alone.",1276837426
1441396,comment,1440463,1440663,0,0,sliverstorm,,,"> I wonder what impact this will have on scribd, at least the 'avoid pdf pain' side of their business?<p>There's a way to answer that. What is their userbase like, and do they run Chrome? If the primary browser is still IE (and it kind of seems to me like 'easing PDF pain' is incongruous with people who have total understanding and control of their interaction with the internet) then scribd will be safe for... how long did it IE6 last? Probably about that long.",1276837335
1441395,comment,1441138,1441308,0,0,dejb,,,"> How do they sound like a manager?<p>In short Yes. It sounds like<p>- They tell you what to do way more than the reverse. I'm guessing they have more autonomy in their area.<p>- You are a lot more worried about what they think of your performance than the reverse.<p>- You don't feel comfortable simply contradicting them directly.<p>They certainly seem to be 'wearing the pants' in your organisation. I'm not saying this a necessarily bad thing. If you are working with a Steve Jobs then being a Steve Wozniak is a pretty good move. But make sure to pay critical attention to their performance as well. The danger is that if you are working to impress them you won't notice if their performance is substandard. Salesy/Businessy types are good at tricks like that.",1276837325
1441394,story,,,2,0,davi,"""Odds of a prolonged slump are rising by the day.""",http://www.nytimes.com/2010/06/18/opinion/18krugman.html,,1276837297
1441393,comment,1440671,1441374,0,0,ergo98,,,">It uses a standard Internet protocol (SIP+SRTP) as they said in the keynote.<p>While it draws from a lot of existing standards, it embraces and extends. It isn't interoperable with anything currently deployed.<p>Which is interesting because one alternative world would have seen them introducing the standard a year ago, to be met by broad acceptance and compatibility at release. They chose not to do this, meaning that early adopters enter a very scarce world.",1276837253
1441392,comment,1441021,1441021,0,0,benkant,,,"Common sense for anyone who's had a few ideas. Which is everyone.",1276837252
1441391,comment,1437407,1440087,0,0,spicyj,,,"I said you can skip the backspace, not the Ctrl-A.",1276837215
