ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1458481,story,,,3,1,markpeterdavis,"Looking For A Startup Job?...Startup Talent Database ",http://www.markpeterdavis.com/getventure/2010/06/startup-talent-database.html,,1277398798
1458480,comment,1456993,1457924,0,0,nailer,,,"I'm fairly sure none of the 3 people responding to this HN article are members of cartels. Piracy doesn't discriminate between good or bad. There is no 'major label only' torrent site.",1277398796
1458479,comment,1458246,1458454,0,0,andymoe,,,"If you just want to host some bug tracking software then I don't suppose it matters if you use 32 or 64 OS. Though, frankly I would look to someone else to host and maintain that kind of stuff so you can concentrate on development. I also never install that on a production server that is hosting your site.",1277398785
1458478,comment,1458066,1458376,0,0,jeebusroxors,,,"A friend of mine has been interested in setting something like this up in the states. Is there a website documenting the process/pitfalls?",1277398724
1458477,comment,1456448,1457008,0,0,eru,,,"> The good news is that if you are a control freak (and what designer isn't, another reason for the lock down) then you can simply design for PDF. Which, if you require actual layout control, and not just typographical control, is a world class standard (one with LOTS of design options.)<p>Yes.  But remember: PDF is still evil.  Go for PS instead.",1277398704
1458476,story,,,1,3,jqueryin,"Ask HN: AT&T Mishandled My Two Duplicate Shipments. Thoughts?",,"So AT&T finally buckled down and pushed a new Android phone, the HTC Aria, on Sunday.  I've been in the market for a new phone for awhile now and I decided I'd have to settle for Droid's little brother given my current contract with AT&T.<p>(Side note: I have nothing against the iPhone. I can't personally warrant purchasing one if I can't develop apps with my Linux distro easily.)<p>Long story short, my girlfriend and myself have a family plan.  We both decided to make an online purchase for the same phone as they weren't in stock locally.  I placed my order a matter of minutes before my girlfriend completed hers.  So here we are a few days later and AT&T approved and processed her phone at 11:50 PM last night.  My phone, on the other hand, was not approved and processed until 9:19 AM this morning.  Considering I made my purchase before hers and we're on the same account, wouldn't this imply that AT&T has a very botched queue for processing new phone orders? I'm a little baffled here, especially considering her phone is now going to arrive tomorrow and my phone's ETA is Monday.  We can't activate them separately or we'll screw up our account.  What gives?  The only other valid information here is that she is the primary account holder whereas I'm the secondary.<p>Any insight as to why shipments were handled in such a manner? I'm intrigued yet a little upset at the same time.",1277398634
1458475,comment,1458302,1458302,0,0,someone_here,,,"On the same computer... at the same time? That seems a little unfair if one browser is choking up the disk access (as Firefox seems to do on me every few seconds).",1277398609
1458474,comment,1458350,1458350,0,0,bentlegen,,,"I don't think anyone would disagree that it's more difficult to find startup-oriented folks in Toronto, but you'll get better results if you look in the right places.<p><a href=""http://democamp.com"" rel=""nofollow"">http://democamp.com</a>, <a href=""http://unspace.ca/innovation/pubnite"" rel=""nofollow"">http://unspace.ca/innovation/pubnite</a>, to name a few.",1277398595
1458473,comment,1457407,1458137,0,0,blaix,,,"Wouldn't this already be an issue with the Public folder?",1277398582
1458472,comment,1458147,1458436,0,0,bmm6o,,,"Wow, it's been a long time since I've seen that word.  It was a favorite spelling challenge between my office mate and I: <a href=""http://en.wikipedia.org/wiki/Bremsstrahlung"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bremsstrahlung</a>",1277398536
1458471,comment,1458088,1458088,0,0,skip,,,"Amazon and Newegg both email me after I make a purchase requesting that I review the product.  They do this a little after the product is delivered--to give me a chance to use it.<p>I almost always respond to these requests, because I find the reviews helpful in my buying process and that motivates me to contribute back.",1277398523
1458470,comment,1458147,1458436,0,0,eru,,,"One small correction: Bremsstrahlung.",1277398521
1458469,comment,1457945,1458345,0,0,melling,,,"The tablet did fail.  They've been trying since the year 2000.<p><a href=""http://www.microsoft.com/presspass/features/2000/nov00/11-13tabletpc.mspx"" rel=""nofollow"">http://www.microsoft.com/presspass/features/2000/nov00/11-13...</a><p>I don't think the iPad's niche is for reading books.  I'm sure Apple has all kinds of cool stuff in their labs that they don't announce because most will never see the light of day.  Apple built their ""tablet"" first then decided that there was a possible market with smart phones.  Three years later they did the natural thing and built a big iPhone.  I use mine for apps and to browse the web.  It's a great little device!<p>Personally, I would like to see a real tablet (with optional stylus), but at least Apple kickstarted the market in the public's eyes.",1277398517
1458468,story,,,2,0,procyon,"Rails 3 for Mobile Applications by Yehuda Katz",http://www.engineyard.com/video/12678746,,1277398492
1458467,comment,1458175,1458256,0,0,klochner,,,"and also, ever so slightly before that one :)<p><a href=""http://news.ycombinator.com/item?id=1456414"" rel=""nofollow"">http://news.ycombinator.com/item?id=1456414</a>",1277398483
1458466,comment,1458066,1458097,0,0,VMG,,,"reminded me of brain jail: <a href=""http://www.youtube.com/watch?v=JILWKaQgUC0"" rel=""nofollow"">http://www.youtube.com/watch?v=JILWKaQgUC0</a>",1277398478
1458465,comment,1457407,1457976,0,0,blaix,,,"Actually, I got the impression that no public link was available at all unless you chose to create it.",1277398474
1458464,story,,,1,0,adamhowell,"Great talk by Chris Wanstrath about building GitHub",http://b.lesseverything.com/2010/6/24/chris-wanstrath-of-github-at-lessconf3010,,1277398468
1458463,comment,1458066,1458149,0,0,barber,,,"Does this mean real.com crawled from it's grave? Millions of people tricked into buying RealIdentity Plus?",1277398458
1458462,comment,1458350,1458350,0,0,spencerfry,,,"""You can do a startup from anywhere.<p>And it's true. Except that it's mainly bullshit.""<p>Doing perfectly well in New York City. Thank you very much.<p>Can we stop this silly banter?",1277398430
1458461,comment,1458175,1458175,0,0,dandelany,,,"Short conclusion: ""In summary, quotes from NYSE began to queue, but because they were time stamped after exiting the queue, the delay was undetectable to systems processing those quotes. On 05/06/2010 the delay was enough to cause the NYSE bid to be just slightly higher than the lowest offer price from competing exchanges, but small enough that is was difficult to detect. This caused sell order flow to route to NYSE -- thus removing any buying power that existed on other exchanges. When these sell orders arrived at NYSE, the actual bid price was lower because new lower quotes were still waiting to exit a queue for dissemination.""<p>""This situation led to orders executing against whatever buy orders existed in the NYSE designated market maker (DMM) order book.""<p>This is actually the most cogent explanation I've yet heard.",1277398420
1458460,comment,1458084,1458084,0,0,dejv,,,"Derek Sivers wrote good article on this topic few days ago: <a href=""http://sivers.org/how2hire"" rel=""nofollow"">http://sivers.org/how2hire</a>",1277398416
1458459,comment,1458056,1458383,0,0,moxiemk1,,,"Is it that far out of context? My reading of it was that he feels that SVG fonts is an unnecessary solution to a problem that is solved better by other options. Thus, he thinks that just because it's in the standard doesn't mean it's actually important.",1277398340
1458458,comment,1458175,1458175,0,0,anamax,,,"Note that a crash of similar magnitude and duration happened in the 60s, well before computerized trading.",1277398319
1458457,comment,1458432,1458432,0,0,rcfox,,,"The author obviously missed out on the Humble Indie Bundle (<a href=""http://www.wolfire.com/humble"" rel=""nofollow"">http://www.wolfire.com/humble</a>) just recently.<p>There was another game from a year or two ago that found that more people bought Linux versions than Windows. I can't remember what that game was though.",1277398313
1458456,comment,1458350,1458350,0,0,benologist,,,"How did you overcome the visa barrier?  ""Just do it"" is sound enough advice if you're American but you seem to be Canadian (and I'm Australian), you might as well be saying Just do it:  Flap your arms and fly.",1277398306
1458455,comment,1455512,1458252,0,0,eru,,,"Yes.  And this thing is called a ""tabellarischer Lebenslauf"" (resume in table form).  Earlier a resume (""Lebenslauf"") was meant to be a prose text written by hand.  I guess it's progress of a sort?  Or is it?",1277398304
1458454,comment,1458246,1458375,0,0,jbhelms,,,"I attempted to install Ontime but it relies on a 32 bit dll to run.",1277398291
