ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1454069,story,,,29,4,icco,"IPhone 4 Teardown",http://www.ifixit.com/Teardown/iPhone-4-Teardown/3130/1,,1277265599
1454068,story,,,2,0,raphar,"BarMax, The $1,000 iPhone App, Is Profitable And Expanding With New York Version",http://techcrunch.com/2010/06/21/barmax-new-york/,,1277265542
1454067,comment,1453035,1453931,0,0,chanux,,,"I'm not well aware about chrome process separation. So please educate me.<p>I thought Chrome gives a separate process per each tab. So for example if flash crashes in a given page the whole page should crash. But in Firefox way this shouldn't happen. Am I wrong?<p>I only started to use chrome recently so I don't have much experience with it either.",1277265477
1454066,comment,1453742,1453933,0,0,marcusbooster,,,"I saw that same footage and took away something very different. A ref and player chuckling in the vein ""ooh.. that was a close one, best watch yourself, har-har."" To imply the two had some sinister conspiracy is being a little silly.<p>But it's interesting that such different conclusions can be made by interpreting only body language, since there was no audio. Also, I don't know if the player and ref even spoke the same language, body language might have been all they had to communicate with.",1277265465
1454065,comment,1453358,1453358,0,0,stcredzero,,,"How about a business opportunity?  Modify an open source browser so that it lets someone navigate a website without being able to read anything on it or look at any pictures.  Set up a Mechanical Turk style application that lets workers execute browsing sessions using the modified browser via VNC.  The modified browser will save off all of the pages, which can then be parsed for information.  The server will match up retrieved information with particular users.  No worker will ever see any actual user data.",1277265433
1454064,comment,1453130,1453267,0,0,starkfist,,,"I used to play football (gridiron) where you will find many counterexamples to the 'lift weights to lose fat' meme. Cardio is great for losing weight and most bodybuilders use it during their cutting phase. The reason why cardio doesn't work for many people is because they aren't doing enough of it at the right intensity.",1277265315
1454063,comment,1453358,1454018,0,0,bcaulf,,,"That is the way facebook wants it to be but that could change. For now, you must log on to their service, see their ads and be exposed to their new mesmerizing features in order to connect to your facebook friends. The goal of this lawsuit is for applications like Power to be allowed to let users not need to log on to the facebook website to do this.",1277265271
1454061,story,,,1,0,mcasperson,"Listening to Shoutcast Internet radio in Ubuntu 10.04 ",http://www.brighthub.com/hubfolio/matthew-casperson/articles/73046.aspx,,1277265167
1454060,story,,,1,0,terpua,"From Minimally Viable To Maximally Buyable Product",http://onstartups.com/home/tabid/3339/bid/12999/From-Minimally-Viable-To-Maximally-Buyable-Product.aspx,,1277265125
1454059,comment,1453275,1453318,0,0,nandemo,,,"It looks beautiful but the font is awkward to read. In particular ""s"" looks like an ""f"".",1277264961
1454058,comment,1453742,1453742,0,0,barrkel,,,"So Ireland was kept out, in the end, because Thierry Henry handled the ball in the course of scoring a final goal during qualification. Everybody agreed after the fact that it was a handball, no question, Henry apologized etc., but there's still no recourse.<p>Of course, France being out now is some respite.",1277264903
1454057,story,,,48,28,startup_spouse,"Ask HN: Do you have a startup spouse?",,"Hi everyone :)<p>My husband introduced me to HN a long time ago and I always enjoy the stuff you all post, but I've never commented on anything before.<p>I decided to start a blog about being a startup spouse and was wondering if I could get your feedback. How many of you are married (or in a relationship, startup spouse is merely a title that sounds nice because of alliteration)? Does your significant other have any funny stories or advice they'd like to share with other startup spouses?<p>Any feedback, constructive criticism, stories, advice, etc. from you or your startup spouse is appreciated :)<p>www.thestartupspouse.com",1277264872
1454056,comment,1452442,1453072,0,0,bvi,,,"Yes there is.",1277264868
1454055,comment,1452757,1453351,0,0,wdewind,,,"And social networking has a generic, shared, unmonetizeable protocol like email?<p>Not while a billion dollar company has something to say about it.",1277264818
1454053,comment,1453742,1453798,0,0,barrkel,,,"The article you were thinking of was, I believe, by Ed Felten:<p><a href=""http://www.freedom-to-tinker.com/blog/felten/how-not-fix-soccer"" rel=""nofollow"">http://www.freedom-to-tinker.com/blog/felten/how-not-fix-soc...</a>",1277264730
