ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1416981,comment,1416650,1416650,0,0,jwitchel,,,"Your train has already left the station.  You're not going to persuade him not to outsource so don't try.  Instead you should persuade him that maintaining control over your outsourcing is the critical requirement for success.  And focus on how you want that to play out.<p>Regardless of whether you outsource to India, China, or a a guy down the block many of the same issues apply.<p>1) Can you fire the company if you need to?  ""All relationships end badly or they wouldn't end."" When you have to fire the outsourced team, do you have the skills internally to take control before you find a new group?<p>2) Can you ensure the outsourced team doesn't do anything sketchy.  Do you have a team internally that can protect against back doors, lockout triggers for non-payment, inappropiate code insertions, undesired use (or non-use) of GPL'd code.<p>3) Due-Diligence.  How (specifically) do you plan to get through due-diligence -- not just with VC but with an acquirer who <i>will</i> look at your code and how it was developed?  Code review, architectural review, etc.  Without a local team firming at the helm that process will go poorly and cost the company far more in a valuation hit then any cost/time savings.<p>4) Customer Data.  Although it's just about impossible to avoid giving a remote team access to your customer data, you can't give them total control.  You need a strong DBA locally to ensure your DB meets your security and privacy standards.<p>5) Around-the-clock development.  The reason outsourcing is effective is not because it's cheaper (it's only marginally), not because they're better (they're the same as us), it's because you can do around-the-clock development.  They check in code at 6 AM your time, you check in code at 6 AM their time.  That's how you get ahead.  If you simply transfer a single development team to a different time-zone, all  you bought yourself is a 20-30% cost savings and a bunch of frequent flier miles.<p>So the net-net on your pitch is: control, intellectual property ownership, customer data, and speed.<p>I suggest you pitch:
a) Acceptance testing stays domestic
b) Design stays 
c) Software Architecture and Spec Writing stays
d) Small team of the very best developers stay
e) ""everything else goes""",1276091983
1416980,comment,1416348,1416923,0,0,Volscio,,,"Functionally, ex-military folks often end up in DC doing government contracting or consulting related to military agencies and intelligence.  So that's mainly for signals and intel guys. They earn way more money doing the same old job.<p>For everyone else, their skills are useless although pretty much everyone I outprocessed with were angstful stop-lossed guys wanting to go into law enforcement in their old towns.<p>Besides, the incentives are to keep people in the military, not train them to get out...so it's really either DC or bust.",1276091974
1416979,comment,1416917,1416917,0,0,reader5000,,,"the bespectacled aristocrat in the photo is what sells it",1276091951
1416978,comment,1416893,1416893,0,0,castis,,,"this could only get better if there were stars following the cursor!",1276091951
1416977,comment,1415555,1415731,0,0,vaksel,,,"i think that's $24.99 instead of $29.99 per domain if you register 21+, Not under $1 per domain.",1276091950
1416976,story,,,32,2,unignorant,"A Gift for New Grads - Start-Ups",http://www.nytimes.com/2010/06/09/opinion/09friedman.html?ref=opinion,,1276091947
1416975,comment,1416883,1416883,0,0,pierrefar,,,"I've been ""self unemployed"" for just over a month now, and I love it too. My friends and family are all very supportive - not one had the sympathy tone the post mentioned.",1276091935
1416974,comment,1416883,1416883,0,0,riffer,,,"This is pretty much spot on:  when you go this route, a lot of people assume that you're unemployed involuntarily.<p>To them, working is a subset of having a job. They couldn't imagine themselves choosing to not have a job before retirement, and they assume that you look at it the same way.<p>The bottom line is that one of the hardest things in the world is looking at things from the other person's point of view. The truth is that it's something that all of us have to actively work on.",1276091924
1416973,story,,,18,5,shabadoozie,"Some Thoughts On ""Viral Marketing""",http://roachblog.com/2010/06/09/viral-marketing-worth-a-try/,,1276091915
1416972,comment,1416063,1416479,0,0,nuclear_eclipse,,,"I've never understood the argument that capping data plans will improve the ""experience"" for the non-heavy users.  Capping doesn't change the fact that AT&T does not have the tower capacity to support as many iPhone users as they already have, so even if they can curb the 2% of heavy users, the other 98% are still overloading their towers and receiving poor service.<p>The only thing data caps do is generate more money for the provider by charging heavy users for the excess data they use.  Whether they actually use that new money to improve their towers is a completely different topic; they certainly haven't been improving capacity well enough for the past three years, when they already generate plenty of revenue.  Why will it be different with caps in place?<p>Edit: I saw the same thing happen with Time Warner Cable in Rochester, NY.  Just s/AT&T/TWC/ and s/towers/copper/ and it's the exact same situation.",1276091908
