ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1437604,comment,1436418,1436992,0,0,ojbyrne,,,"Click on ""Home"" for more detail. This is the ""things I've learned"" part of the blog, there's more detail.",1276736390
1437603,story,,,7,0,bkudria,"Newspeak: A Principled Dynamic Language?",http://axisofeval.blogspot.com/2010/06/newspeak-principled-dynamic-language.html,,1276736379
1437602,story,,,41,25,barredo,"IFixit tears apart new Mac Mini ",http://www.ifixit.com/Teardown/Mac-Mini-Mid-2010-Teardown/3094,,1276736372
1437601,comment,1436479,1436647,0,0,patio11,,,"""Wow, that took a lot of effort"" is not frequently an element of the offense, for anything.",1276736369
1437600,comment,1437430,1437430,0,0,kevinskii,,,"This is exactly the type of article I like to see on HN.  It presents a simple solution to an obvious problem that I hadn't even really recognized, and it reminds us to keep looking at things in different ways.",1276736363
1437599,comment,1437430,1437448,0,0,duck,,,"I agree, looks like a pretty good idea. Any type of change like this always gets negative opinions, same thing happened when they put roundabouts in and now everyone loves them and want more of them.",1276736323
1437598,comment,1437169,1437347,0,0,kobs,,,"A part of me faded away when Apple updated iTunes in 2006 and effectively blocked MyTunes/OurTunes [1]. What a great facilitator it was for introducing you to cool people with a variety of musical tastes.<p>[1] <a href=""http://en.wikipedia.org/wiki/OurTunes"" rel=""nofollow"">http://en.wikipedia.org/wiki/OurTunes</a>",1276736271
1437597,comment,1436785,1437308,0,0,viraptor,,,"Annoyed? These are just fun things to do. Just like Quines. Of course anyone trying to introduce type-level computations into production code should be shot on sight (unless you're using a language where type-level ""computations"" are somehow expected... like Haskell), but that doesn't mean we shouldn't do it just for amusement. Just as the linked article ends: ""Match is the only operation that we need for HLists. We’ll continue by defining comparisons, addition, multiplication, modulus, and exponentiation just for fun anyway.""",1276736244
1437596,comment,1437275,1437275,0,0,kls,,,"<a href=""http://www.techcofounder.com/"" rel=""nofollow"">http://www.techcofounder.com/</a>",1276736230
1437595,comment,1434413,1434583,0,0,DTrejo,,,:),1276736227
1437593,comment,1436418,1437527,0,0,mkramlich,,,"Good point!<p>But for folks who already don't watch mindless TV, or who have other opportunity projects or investments that monetize better, the argument still holds. For example, instead of putting an extra hour into one's day job, you could put an hour into making some new product or service which will in turn make you back more money than you would have saved if you did his extreme food cost reduction scheme. Or learn a new skill.<p>But who are we kidding? The extra hour will surely be spent reading HN. :)",1276736174
1437592,comment,1436418,1436418,0,0,noonespecial,,,"If the multiple stores you have to visit to use all of your coupons are more than a few miles apart, you fail by adding the food savings to your fuel bill plus some.",1276736173
1437591,comment,1435876,1435876,0,0,natfriedman,,,"Linode has been fabulous, and this is great news. But I've never understood why their storage pricing is so high:<p>Additional 1 GB Disk Space - (add $2.00/mo)<p>Additional 2 GB Disk Space - (add $4.00/mo)<p>Additional 3 GB Disk Space - (add $6.00/mo)<p>Additional 4 GB Disk Space - (add $8.00/mo)<p>Additional 5 GB Disk Space - (add $10.00/mo)<p>Additional 6 GB Disk Space - (add $12.00/mo)<p>About 20 times higher than Amazon EBS.",1276736131
1437590,comment,1434472,1435023,0,0,donw,,,"Ah, my bad then -- didn't see that at all. :(",1276736116
1437589,comment,1437149,1437473,0,0,dmharrison,,,"Yep good point RC refused classification is typically anything above R.  So for example a porn store owner was just jailed for selling gay porn <a href=""http://www.abc.net.au/unleashed/stories/s2927840.htm"" rel=""nofollow"">http://www.abc.net.au/unleashed/stories/s2927840.htm</a> .  RC != childporn and is quite broad, so if it is the bar quite a lot could be filtered and caught up in it.  I'm sure some content would definitely be RC on youtube for example and with the general malaise of large swathes of the public service IT; I wouldn't put it past a ham fisted approach that catches up quite a lot.<p>Was this on your connection? AFAIK none of this is blocked and no one was actively filtering.  What ISP are you with?",1276736077
1437588,comment,1437339,1437542,0,0,sirn,,,"Also this three-part videos:<p>1. <a href=""http://www.youtube.com/watch?v=5THiN8szSKM"" rel=""nofollow"">http://www.youtube.com/watch?v=5THiN8szSKM</a><p>2. <a href=""http://www.youtube.com/watch?v=Bq2mZoKkqMw"" rel=""nofollow"">http://www.youtube.com/watch?v=Bq2mZoKkqMw</a><p>3. <a href=""http://www.youtube.com/watch?v=mGlyQmmvj0w"" rel=""nofollow"">http://www.youtube.com/watch?v=mGlyQmmvj0w</a><p>The first one contained a bit of spoilers though.",1276736065
1437587,comment,1435578,1435600,0,0,rbanffy,,,"I hope that, with the money NASA has to spend in launches, the private sector finds clever and cheap ways to haul people and cargo to LEO so that NASA can focus its talent on doing things the private sector cannot or prefers not to do, not maintaining an impressive (and impressively expensive) fleet of delivery vehicles.<p>It saddens me we won't see many more 100-ton launches (70-ton shuttle + 30-ton payload) for a while, as those will be replaced by far less impressive 30-ton launches.",1276736043
1437586,comment,1437427,1437427,0,0,spitfire,,,Dull?,1276735919
1437585,comment,1437508,1437508,0,0,robotron,,,"OK Go advertisement. No thanks.",1276735901
1437584,story,,,5,1,marilyn,"Lawsuit Posits Social Network Connects Are A Non-Compete Violation",http://www.wired.com/epicenter/2010/06/lawsuit-posits-social-network-connects-are-a-non-compete-violation/,,1276735896
1437583,comment,1437169,1437315,0,0,stevejohnson,,,"My school's IT department just banned DC++ and implemented some technical measures against it. This may well be the replacement.",1276735891
1437582,story,,,3,0,derwiki,"Murder: decentralized code deployments using BitTorrent",http://github.com/lg/murder,,1276735879
