ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1475258,comment,1474602,1474602,0,0,stcredzero,,,"How do we know that the site won't pore through the submitted names and domain squat?<p>(EDIT NOTE: I had a moment of self doubt and looked up ""pore"" vs. ""pour.""  <a href=""http://www.dailywritingtips.com/poring-over-pore-and-pour/"" rel=""nofollow"">http://www.dailywritingtips.com/poring-over-pore-and-pour/</a>)",1277913580
1475257,comment,1473869,1474700,0,0,Shorel,,,"Marketing driven data.  It starts already corrupted.",1277913574
1475256,comment,1474719,1474719,0,0,Legion,,,"Without a college degree, I may very well have been able to find <i>a</i> job that pays me what I make now that I'm a few years out of school.<p>But with a degree, I have a choice of a range of jobs in that pay scale.<p>My dad made a good living without a degree. He worked at a prison. But he didn't have the choice to make the same money at a job that didn't involve dealing with prison inmates every day.<p>Looking strictly at income doesn't tell the whole story by half. Many of the people I know who make good money without degrees do it in jobs that weren't exactly what they were telling their high school guidance counselor that they were interested in. They're not unhappy, they just had to explore deeper to find their options for making a good living.",1277913572
1475255,comment,1474315,1474533,0,0,impactsignbc,,,"Unfortunately, not all designers plan their designs to incorporate signage.  I own a sign company in Canada and we have this issue all the time.",1277913526
1475254,comment,1475069,1475069,0,0,lleger,,,"Of all the languages I've mastered over the years, by far my favorite one was Ruby. It's a different experience than other languages such as C, PHP, or Java. Also: python and, to some extent, perl. Some of the emerging languages, such as scala and erlang and haskel, are fun as well, but if you're looking for an easy and fun web language I'd definitely try out Ruby. And then, after you know Ruby, take a look at the popular frameworks: Ruby on Rails and Sinatra. They really make web development fun. Good luck!",1277913506
1475253,comment,1475009,1475214,0,0,snitko,,,"Thanks, sounds reasonable. We'll find some time to fix this.",1277913505
1475252,comment,1474723,1475193,0,0,yummyfajitas,,,"<i>It actually seems like the quality of applicants has gone down since the last time I was interviewing people.</i><p>Many companies didn't need to lay people off, but used the financial crisis/recession as an excuse to clean house.<p>Last time around, you were interviewing people who were leaving because they wanted something better. This time around, you are interviewing a lot people who were forced out.",1277913480
1475251,comment,1474723,1475039,0,0,shpxnvz,,,"There are two important differences between the two stories, which may well explain the different endings.<p>First, the post is about taking <i>unpaid</i> leave, rather than (as in your example) effectively demanding a raise by reducing work.<p>Second, the poster never <i>threatened</i> to leave, which is in my experience always a poor tactic.  Instead he effectively <i>did</i> leave and then engaged the company in considering bringing him back onboard after the time he needed, which flipped the power balance in the negotiation.  The company was no longer in a position of strength because he had eliminated it's power to fire him - they had already lost and could only realize a gain by negotiating to retain a proven employee and save the cost of recruiting a replacement.<p>I've successfully used the same approach in the past.  However, you must be committed to the outcome and be willing to leave (or have already left).  I'd never consider trying it as a bluff.",1277913473
1475250,comment,1475009,1475200,0,0,petervandijck,,,"Sounds like a plan.",1277913469
1475249,comment,1474315,1474858,0,0,tokenadult,,,"That's the publisher's house style, I'm pretty sure. Author's rarely have control over book covers or book titles--publishers think they know more about such marketing issues than authors do.",1277913468
1475248,comment,1474941,1475235,0,0,alec,,,"I suspect he was just trolling.",1277913467
1475247,comment,1474723,1475158,0,0,jasonkester,,,"Back when I was working full-time jobs, I'd tell them up front  about the amount of travel I do (and usually they'd see my suntan and hear about whatever trip I just got back from), so they knew what to expect.  I've even gone as far as to negotiate away my stock options in exchange for an extra couple weeks vacation each year.<p>(I wrote the article)",1277913460
1475246,story,,,2,0,mokeefe,"Distributed Machine Learning with Disco",http://videolectures.net/mloss08_tuulos_disco/,,1277913455
1475245,comment,1474865,1475095,0,0,raffi,,,"Marketing is education. Answer the questions people have about your product in a concise and correct way and you'll have good copy.",1277913445
1475244,comment,1474668,1475077,0,0,tkahn6,,,"Well, Brazil is doing pretty well.<p>My point was not to prove a general theory by isolated example - simply to provide a counterpoint.<p>I think it's more fruitful to compare the economic/moral philosophies of these systems than to compare examples of them. Primarily because no isolated example is a paragon of its stated parent philosophy and (more practically) because a Marxist country doesn't exist and a capitalist country doesn't exist to compare.<p>And I'm genuinely curious how you separate tax policy debate from whether taxes are good. I don't think any socioeconomic system says <i>all</i> taxes are bad, but they do differ on what it is moral to tax for.",1277913414
1475243,story,,,1,0,compay,"Keeping Code Aesthetics in Perspective",http://njclarke.com/posts/keeping-code-aesthetics-in-perspective.html,,1277913362
1475242,comment,1472245,1473821,0,0,runjake,,,"The ""capital"" of France is ""F"". Again, it's not rocket science... oh wait, I guess it is, he meant ""capitol"" whoops.",1277913344
1475241,comment,1474723,1475135,0,0,wwortiz,,,"Well less hours and same pay in the form of a raise is perfectly reasonable when you provide a substantial value to the company, though this is obviously not the case with your parent comment.<p>Another thing is that you only tend to add value to a company after a large amount of time (decade[s]) and even so you may not even be adding value after that amount of time.",1277913340
1475240,comment,1474941,1474941,0,0,lvecsey,,,"I don't think the article mentioned it but there was a point well after the Linux kernel reached prominence that it was understood the HURD was just a back burner project. GNU has still had a huge impact on everything from IT data centers to Apple, and arguably you wouldn't even have initiatives like Wikipedia without it either. It's like the building block that allowed everyone else to place a cherry.",1277913316
1475239,comment,1474865,1475145,0,0,jonpaul,,,"I disagree. You'll get a lot of people to signup with little conversions. Address the real issues the the grandparent presented: tell a story.",1277913312
1475238,comment,1472932,1474257,0,0,roc,,,"> <i>""Feels like discrimination.""</i><p>It should, because that's exactly what it is.<p>Copyright agreements explicitly created the right to discriminate based on locale, so that copyright holders can set prices for individual countries based on local willingness and ability to pay to ensure maximum revenue at the expense of consumer rights and product value.<p>Vote with your currency of choice.",1277913286
1475237,comment,1474723,1474723,0,0,jamesseda,,,"You have to take this advice on a case by case basis.  At my last job they offered me a 10k raise as I was walking out the door, but also got upset when anyone used more than 3 sick days a year.   At my current job I take 4-8 weeks of paid vacation a year and probably could take more, but if I asked for a 10k raise they would tell me to move into sales.",1277913273
