ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1457836,comment,1455750,1457743,0,0,neeleshs,,,"I have not seen a software project where there is not enough work for somebody.<p>What I've found useful, and which worked reasonably well for teams which have been working over a period of time together is to collectively estimate complexity of tasks that must be completed.Say on a scale of 1-5. That gives you  a reasonably agreeable scale of measurement (not a universal scale, but the one that the team accepts). As time progresses, you see how many such tasks are completed by any person in a given time frame.<p>Not that this is foolproof, or that it works right from the beginning of a project, but over a period of time, you tend to get a good sense of how productive each member is.<p>[Edit: Typo fixed]",1277380718
1457834,comment,1456085,1456085,0,0,pmichaud,,,"Is this a big deal? I don't know enough about nanotech to tell.",1277380629
1457833,story,,,2,0,fogus,"Write your whole stack in JavaScript with Node.JS",http://kylecordes.com/2010/node-whole-stack,,1277380591
1457832,comment,1455750,1456212,0,0,mchouza,,,"I believe it's known as Campbell's Law: <a href=""http://en.wikipedia.org/wiki/Campbell%27s_Law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Campbell%27s_Law</a>",1277380536
1457831,comment,1456448,1456448,0,0,lizcastro,,,"Just for the record, the example in that article is not about serif vs sans-serif. That was just the simplest example possible. The ""Ew"" means, ""it didn't do what the standard spec says it was supposed to,"" NOT ""I don't like serif fonts"".<p>Whether or not ePub lets a book designer choose a font is not up to Apple. ePub is a published standard that Apple pretends to support. The point of the article is that Apple lets book designers choose fonts for many elements in a book, but not all. This is completely non-standard and will lead to hacks.<p>Whether you would like Apple to choose 6 fonts for you to choose from, or book designers to offer different choices is completely beside the point. Or at the very least, a very different point.",1277380464
1457830,comment,1457680,1457680,0,0,miguelpais,,,"The thing is, there are tons of different and case specific physical disabilities. What works for some of them, doesn't work for the others.<p>But anyway that's no excuse, they could create some accessibility mode based on an keyboard shortcuts for the iPad for instance. Most of the games wouldn't work though, and the web experience wouldn't be that great, but it would be a start.",1277380446
1457829,comment,1457252,1457252,0,0,tumult,,,"You only hear people complaining about something on the internet when it doesn't work. So it always sounds like every product launch, ever, is a complete failure. Apple's especially, since they're high-profile.<p>So here's an opposing anecdote for you: my iPhone 4 is completely fine. No problems at all.",1277380439
1457828,comment,1457565,1457565,0,0,klaut,,,"Reading this i was wondering if any HN-ers based in Scotland are willing to get together and do a similar meetup?",1277380426
1457826,story,,,1,0,bunglebooz,"The Apple Threat to Online Advertising",http://www.steverubel.com/essay-the-apple-threat-to-online-advertising,,1277380275
1457825,comment,1456993,1457773,0,0,ahk,,,"> that's the nature of society<p>Haha. Exactly. I think you don't really believe what you read about other societies where this is/was common. And the police are a component of society, but is just having some policemen around enough to prevent crime? If so, I'd be selling you a great Russia investment story.",1277380209
1457824,comment,1457790,1457790,0,0,gexla,,,"This wouldn't necessarily have to be a web app.  If you are talking ""web"" then it could be any monetized site.  This could be a blog, informational site, simple ecommerce or even a collection of a number of each of the above to combine for the amount that you are looking at.  Of course, you are likely going to have a smaller upside with a blog than you would with a web app.  In other words, TechCrunch (a blog running on Wordpress) is a successful tech news site but it doesn't have the same potential as Facebook.<p>I don't see why there would have to be a high failure rate for web apps which might bring in 1 - 2K per month.  That's a business and as long as it's paying for it's cost and your time then there would be no reason for it to fail other than flagging interest of the owner.  That range for two developers with no other income would be a problem, but for someone who spends a few hours a week on the app and has a day job, then it might be a nice income boost.",1277380141
1457823,comment,1457323,1457484,0,0,warfangle,,,"True, true.<p>Wonder what the result would be if the video maker had tried using the WebGL extension... if this FishIE thing supports it.",1277380131
1457822,story,,,10,6,bunglebooz,"How Wi-Fi Drains Your Cell Phone",http://www.technologyreview.com/communications/25651/,,1277380117
1457821,story,,,4,0,waderoush,"Mobile developers stampeding to tablets, Appcelerator finds",http://www.xconomy.com/san-francisco/2010/06/24/mobile-developers-flocking-to-tablets-in-wake-of-ipads-launch-survey-shows/,,1277380064
1457820,comment,1457680,1457680,0,0,mpk,,,"Wow, a one-line, canned, non-answer from Steve Jobs is good enough to warrant an article that makes the front page here these days.<p>Come on people, really?",1277380015
1457819,comment,1457680,1457680,0,0,akadien,,,"These SJ responses to email seem to be passing the Turing test (for now). I've thought about how many are automated one-liners, like this one, based on some context-aware text processing algorithms.",1277380000
1457818,comment,1456993,1457749,0,0,chrisbennet,,,"Don't feed the troll (_delerium).",1277379988
1457817,comment,1457680,1457680,0,0,Alleyfield,,,"The author is asking Apple to dismiss its business logic which has made Apple <i>the best</i>.<p>What kind of an answer did he seriously expect?",1277379864
1457816,comment,1457565,1457565,0,0,nailer,,,"I've never been to a HN meetup before - I'm looking forward to this.<p>Anyone bringing laptops to show off their work?<p>If you're interested in Tornado or realtime in general, I'd love to talk.<p>Also, if you have a good graphic design contact with knowledge of web fonts, bring them (or their contact details) along!",1277379720
1457815,comment,1457790,1457790,0,0,cperciva,,,"<i>Can web app revenue stay stable or do web apps that make at least $1000 profit/month ""doomed"" to eventually grow substantially?</i><p>The user base of most web apps is driven largely by epidemic effects: Most new users are ""infected"" by a previous user, either as a feature of the application (e.g., paypal's create-an-account-to-receive-your-money) or via old-fashioned word of mouth.  As such, the growth should look approximately like a logistic curve.<p>In general it takes at least 5 years to reach the saturation point on the logistic growth curve; google reached that point a few years ago, and facebook is reaching it now.  Prior to that point, you're still growing approximately exponentially.<p>Which is all a long-winded way of saying: If it takes you 5 years to reach $1k/month in profits, you might end up staying there; but if you can reach $1k/month in 2 years, you're probably going to end up a lot bigger than that.",1277379571
