ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1434932,comment,1433845,1434446,0,0,CoachRufus87,,,"awesome, thanks",1276671473
1434931,comment,1430695,1432317,0,0,loewenskind,,,"Well, if you have a part of the company that's one thing but if you're an employee, startup or not, putting in these kind of ours is a waste.",1276671424
1434930,comment,1433655,1434466,0,0,uvamobiltec,,,"The platform has a universal object-oriented core, with most of the interfaces generated automatically from UML models. The OS-specific parts are separated into problem-specific adaptor code. The communications happen via standard abstracted interface on developer side and standard protocol on network side, whether it's via Ad-Hoc or proxied connectivity. Furthermore, the same techniques and solutions apply to Java and J2ME on Android and BlackBerry platforms. Hope that helps...",1276671377
1434929,comment,1434056,1434056,0,0,i386,,,"Did anyone else scream a little on the inside when he said he was using UML diagrams? I get the feeling he was going for a grand design rather than shipping something close enough to the final idea that actually works. I think we have all fallen into that trap before.",1276671334
1434928,story,,,1,0,thecombjelly,"Simple As Elegance",http://thintz.com/essays/simple-as-elegance-white,,1276671274
1434927,comment,1434359,1434359,0,0,JeffL,,,"Same sort of thing in the 5th Element.",1276671218
1434926,comment,1434479,1434479,0,0,davidmurphy,,,"My Mom, who doesn't have a car and otherwise was interested in Zipcar, won't rent from them for this reason.<p>Too bad.",1276671203
1434925,story,,,1,0,coderdude,"Programming the Universe",http://0xtc.com/2010/03/21/programming-the-universe.xhtml,,1276671192
1434924,comment,1434825,1434918,0,0,JacobAldridge,,,"Sure, because it's providing both images, not relying on our eyes to receive different images. That's why it flickers and moves back and forth.",1276671111
1434923,comment,1434064,1434173,0,0,wazoox,,,"I've just read a biography of Martha Argerich. Though she actually did work a lot at time, the fact is that for instance, she played a whole concerto entirely after having heard it /once/. I don't think this kind of ability comes with hard work, unfortunately.",1276671084
1434922,story,,,5,1,enterneo,"Mac OS X 10.6.4 Released",http://support.apple.com/kb/HT4150,,1276671043
1434921,comment,1434489,1434756,0,0,m_eiman,,,"<i>duplicating it across the hierarchy</i><p>Do the data stores do de-duplication internally to make this less expensive storage-wise?",1276670941
1434918,comment,1434825,1434825,0,0,JeffL,,,"Does anyone else think that this also seems to work with one eye closed?",1276670829
