ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1457502,comment,1457323,1457323,0,0,SkyMarshal,,,"TLDR/W: Hardware accelerated IE9 HTML5 canvas beats non-hardware accelerated Chrome 6 development HTML5 canvas.",1277362631
1457501,comment,1457323,1457450,0,0,macemoneta,,,"It's a good thing that all other browsers have stopped development.  Or maybe a better test would be comparing browsers with hardware acceleration against each other?  Does anyone compare two games, one with hardware rendering and one with software rendering?  No, of course not.  That would be crazy.",1277362627
1457500,comment,1455593,1456284,0,0,georgieporgie,,,"Well, dickishness, apparently.",1277362553
1457499,comment,1456265,1456952,0,0,ojilles,,,"Same here. However, there's way more lag in these apps (both msgs arriving when not in the app as well as actually just starting the app) than the built in SMS app from Apple.",1277362520
1457498,story,,,3,0,seancron,"Chrome OS Adding Polish",http://techcrunch.com/2010/06/23/chrome-os-polish/,,1277362487
1457497,comment,1457237,1457237,0,0,jufemaiz,,,"Uhoh, someone actually paused to ask the right questions.<p>Stats, stats and damned lies.<p>As with everything, I want to be able to follow the source. If you don't know, don't quote :\ (that the media feeds on this stuff with out asking the questions Ars has in this article is even worse).",1277362465
1457495,story,,,2,1,tmsh,"Bill Clinton's face: proof football has arrived in U.S. - Yahoo Sports","http://g.sports.yahoo.com/soccer/world-cup/blog/dirty-tackle/post/Bill-Clinton-s-face-proof-football-has-arrived-?urn=sow,250749",,1277362419
1457494,comment,1456993,1457471,0,0,chwahoo,,,"There are many people folks who enjoy the summer blockbuster more than an art-house flick.  I would be pretty sad if the options in music, movies, software, and books became severely limited because the system could no longer compensate the creators.",1277362391
1457493,comment,1456993,1457207,0,0,pyre,,,"Even worse:<p><pre><code>  > The bill would make P2P or BitTorrent client
  > development a criminal offense if the distributed
  > software was used for infringement.
</code></pre>
So if someone uses Skype voice or chat to coordinate the downloading and/or distribution of copyrighted material, could Skype have been 'used for infringement' (it's already a p2p app)?  What about people peering Android and/or iOS devices together and sharing files?",1277362367
1457492,comment,1456026,1457448,0,0,jkahn,,,"The urinal cakes do kill the smell.",1277362298
1457491,comment,1456026,1456026,0,0,jkahn,,,"Waterless urinals are everywhere in Australia. Although water is a much more precious resource in this big brown country than most other western nations.",1277362236
1457490,comment,1457472,1457472,0,0,jufemaiz,,,"o.O<p><a href=""https://www.dropbox.com/pricing"" rel=""nofollow"">https://www.dropbox.com/pricing</a><p>Pro 50(GB) $9.99 / month",1277362161
1457489,comment,1457252,1457451,0,0,matthew-wegner,,,"Or Apple's ""bumper"" case, and 1st-party accessories are a rare move for them.",1277362158
1457488,comment,1456993,1457437,0,0,pyre,,,"Theft is criminal and Copyright Infringement is a civil matter (thus far). At least in the eyes of the law, they <i>are</i> different.<p>Just because users were doing something that negatively affected your business doesn't mean that you can redefine the English language just to make the general population more sympathetic to your complaints. e.g.:<p><pre><code>  My employer is *extorting* me by requiring that I work
  for my pay cheque! I should be able to charge my employer
  with extortion!</code></pre>",1277362134
1457487,comment,1456026,1456734,0,0,MartinCron,,,"I was thinking the same thing, if you give up the idealistic goal of ""no water usage at all"" you can possibly find a compromise of ""very close to no water usage"".",1277362092
1457485,comment,1456330,1456330,0,0,pramit,,,"Does this help?
Making Money Online in your Spare Time: 50 Ways & 150 sites <a href=""http://bighow.com/news/making-money-online-in-your-spare-time-50-ways150-sites"" rel=""nofollow"">http://bighow.com/news/making-money-online-in-your-spare-tim...</a>",1277362059
1457484,comment,1457323,1457323,0,0,postfuturist,,,"Using hardware acceleration in a contrived example, IE 9 is faster at rendering fish. Yawn. Nothing Microsoft does now can make up how awful IE 6,7, and 8 are and the fact that most of my day-to-day pain is caused by supporting their crap-tastic browsers. Even IE 8 leaks memory like a sieve.",1277362038
1457483,story,,,1,0,helwr,"Spoken Web for the underprivileged population ",http://www.w3cindia.in/conf-site/Nitendra%20rajput%20--%20Spoken%20Web%20-%20%20A%20Parallel%20WWW%20in%20Developing%20Regions.pdf,,1277362007
1457482,comment,1456161,1456879,0,0,mahmud,,,"Zach Anner<p>Z4ch Anner<p>Z 4 Channer<p>Yep :-)",1277361977
1457481,comment,1456357,1456710,0,0,georgieporgie,,,"To provide extremely well-engineered devices that look and feel fantastic?  Apple hardware is pretty awesome.  1st gen issues aside, that is.",1277361969
1457480,comment,1457323,1457323,0,0,jufemaiz,,,"Congrats to the IE team for getting back on the rails!<p>More competition in this area is a bonus - now we just have to ensure that microsoft continues to sound out valid reasoning to get the vast proportion of Enterprise that still is on IE6 updated (and thus shift their legacy apps from proprietary hacks to a far more future ""proofed"" (resistant really) standards base).",1277361958
1457479,story,,,6,0,Hagelin,"Google Docs creates expectations CIOs can't meet",http://news.idg.no/cw/art.cfm?id=66656821-1A64-67EA-E49D70E17E924BCE,,1277361945
1457478,story,,,2,0,nreece,"Swype - Text Input for Screens",http://www.swypeinc.com/product.html,,1277361930
1457477,comment,1457252,1457252,0,0,jkahn,,,"Wow. If this is a hardware issue, it will cost a bomb to fix and delay production by weeks. Ouch.",1277361877
1457476,comment,1456993,1457437,0,0,harpastum,,,"Theft: the act of taking something from someone unlawfully.<p>There are a lot of things that aren't fun, and I certainly agree that people pirating your software can be a problem, but there is a distinct difference between theft and illicit downloading.",1277361864
1457475,comment,1457091,1457096,0,0,cianestro,,,"Out of curiosity, what barter product was it? I've been working on an offline sharing site (<a href=""http://pickupon.com/"" rel=""nofollow"">http://pickupon.com/</a>) specializing in direct trade for a while and just started inviting friends. Any opinions/advice in this area?",1277361861
1457474,comment,1456993,1457196,0,0,chwahoo,,,"Copying things has existed for a while (although it was never as easy as it is now).  We chose to develop copyright despite this because we wanted to promote creation of works like books and music.<p>I don't necessarily disagree with your larger point, but It's worth noting that copyright was created for exactly this purpose (limit distribution of something that would be easy for copiers to distribute, but hard for them to originate).<p>I suspect copyright is one of the driving forces in the existence of lots of the information and entertainment I enjoy consuming on a day-to-day basis, so I'm skeptical of tossing it out completely.",1277361859
1457473,comment,1456161,1456902,0,0,mahmud,,,"He was the victim of an online scam.<p><a href=""http://www.camworld.org/archives/001376.html"" rel=""nofollow"">http://www.camworld.org/archives/001376.html</a>",1277361785
1457471,comment,1456993,1457410,0,0,wazoox,,,"> As it becomes easier for people to get stuff without paying for it, production of said stuff will drop.<p>And so what? The ""said stuff"" is mainly quality-inversely-proportional-to-budget music and movies. We needn't them anyway.",1277361744
1457470,comment,1454972,1454972,0,0,tzs,,,"Plug iPhone into computer. Select the iPhone in the sidebar on iTunes. Click the books tab. Check the box to sync books. Sync.<p>Your purchased books are then on your iPhone.",1277361742
