ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1451099,comment,1449777,1449777,0,0,larrytheliquid,,,"Stick with current proper naming.<p>1. By using these names someone that comes across combinators somewhere else can relate to a previous ""popular"" jquery library they've used. This makes the new knowledge easier to digest thanks to partial familiarity.<p>2. I've come across other formal methods material in the past that was ""decorated"" to be seemingly be easier to understand. Instead, I thought this material was the author's original invention and had no way to search for more information on the subjects with ""made up"", rather than established, terms.<p>3. You're also a pretty popular internet persona. Just like with your previous ""raganwald"" blog, having someone in the spotlight promote lesser known but useful information is beneficial for the programming community.",1277186375
1451098,comment,1450783,1451069,0,0,Groxx,,,"Ah, but if you had all those buttons, which would you push?  Where you are, or where you're going?  The same logic which causes some people to push down to go up would cause some people to push the floor they're on, because they want the elevator to come to them.<p>I, personally, would love to have that sort of display.  But the added cost of the buttons & lights & damages / abuses probably wouldn't be worth it. (anyone, anywhere, can cause the elevator to visit every floor.  It's almost as bad as putting control of the elevator onto a public website)",1277186122
1451097,comment,1450683,1450966,0,0,mbenjaminsmith,,,"I think it's a silly/unnecessary joke also.<p>But overreacting to it is even worse. What if this guy's career or at least his public perception gets derailed by a dirt-seeking public in some stupid scandal. What a tragic, horrible loss that would be to the rest of us.<p>This man needs to be given a clear road ahead to keep innovating. We need more of people like him, people who not only have lofty, humane goals but have the will to make them a reality.<p>If this guy wants to swim in pools of LSD on the weekends who cares? It's no one's business but his own.<p>What about Feynman and pot? My Mom has never smoked pot, she didn't come up with quantum electrodynamics either.",1277186076
1451096,comment,1450422,1450539,0,0,ahk,,,"Expecting a dowry is indicative of an atavistic belief system. Doesn't usually go well with an ability to work or perform in a modern environment.",1277186074
1451095,comment,1450418,1450625,0,0,dandelany,,,"Um, this is exactly the right place.",1277186073
1451094,comment,1450907,1450907,0,0,younata,,,"Python. Sure, it's not meant to be a ""learning language"", however, one can simply ignore the ""hard"" stuff (e.g. classes, separate modules), and focus on the easy stuff (e.g. the fact that it is executable pseudocode)",1277186042
1451093,comment,1450422,1450700,0,0,awa,,,"I don't have a better response than saying BullSH!T.<p>Ask your friend to peek out and look at the city dwellers, there's no set age for one to get married though parents are heavily involved in the process, there's social pressure and most people get married in their 20's.<p>Ofcourse these are the norms, within the handful of people I know the exception rate would be 20-30% which is high enough not to take all the social structure/expectation stuff too seriously",1277186022
1451092,comment,1450974,1451045,0,0,mkramlich,,,"I'd love it if the first man on Mars was accomplished by a private venture. Either commercial or contest-driven.",1277186008
1451089,comment,1448732,1448845,0,0,billswift,,,"There are actually two different questions about competence:<p>Competence compared to some objective standard, basically ""Can I do that?"", which I think often can be answered realistically (at least where ""that"" is specific enough).<p>Competence compared to others, or how do my abilities rank compared to others, which may not really be answerable, except very generally and vaguely.<p>The big problem comes in trying to generalize from specific competencies to ""general competence"".",1277185865
1451088,story,,,4,1,roachsocal,"Banning the word 'difficult'",http://traviskuhl.posterous.com/im-officially-banning-the-word-difficult-from,,1277185860
