ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1453510,comment,1452845,1452845,0,0,mkramlich,,,"I've seen claims in both directions. To play it safe, I'll keep my 3G on 3.x. There was only 1 new feature in iOS 4 (that also worked on 3G models) that attracted me anyway: the unified mailbox view thing.<p>Actually I have a short list of desired improvements that might make it worth it, despite a speed drop:<p>* photo synching to my desktop (so not limited to the lame select-up-to-4-then-email-them thing, which is way too time-consuming if you have many photos and/or add new ones frequently)<p>* in Safari, when hit Add Bookmark, and goes into the Bookmarks view, it should start in the top-level collapsed state, that way I can quickly navigate to the right folder to select. Divide and conquer would speed it up in the case where there are many nested folder categories.<p>* making the Back button in Safari take you back to a cached, post-rendered view of the previous page -- rather than having to re-fetch/parse/render all over again, wasting my time, battery and the network (<i>groan</i>)<p>* cached application state restoration in general, consistently -- i realize the critical ingredient here is partly having enough memory and flash, so just beefing up the hardware with each new model refresh should get us to an ideal state eventually. Right now, lots of frustration and wasted effort when I go back in Mail and Safari and it's forgotten where I was last at and has to redo everything, sometimes reseting to some default state (such as scrolled to the extreme top rather than down in the middle where I was)",1277247516
1453509,comment,1453130,1453365,0,0,wdewind,,,"Sorry, what does AT mean?<p>In order to burn the same amount of fat you will constantly have to be doing more exercise, maybe that clarifies?",1277247473
1453508,comment,1453130,1453130,0,0,vishaldpatel,,,"Here's what I think about exercise:
Find a sport or activity that'll make you move: salsa dancing counts! ;-) (golf doesn't.. unless you're walking the whole damn course :P). When you get bored, find another fun sport or activity! =). You might even end up finding complimentary activities (I like to swim and go sailing - swimming helps when your boat capsizes, hahaha).<p>As far as eating is concerned, here's what I suggest:<p>- Figure out what you usually eat.<p>- Now figure out what you need (in terms of proteins, vitamins, minerals etc..), and figure out whether your current diet is providing what you need.<p>- If you have been getting everything you need in your current diet but are gaining fat, figure out what you can start cutting back on.<p>- If you are deficient in your daily intake nutrients but are also gaining fat, then figure out what you can add to your diet to complete the right nutrient intake, and what you can start cutting back on.<p>All this diet and exercise shit is a bit evolutionary. Just stick to it, build it up over time. Don't be too hard on yourself but don't give up or go easy either.",1277247462
1453507,comment,1451626,1453397,0,0,nailer,,,"You still haven't answered my questions, but sure, I'll answer yours.<p>If copyright law stopped existing, and authors could no longer be compensated for what they'd made, TPB would stagnate:<p>* There would be no incentive to run servers in exotic locations (Sealand, Saudi Arabia, etc) that don't respect creators rights.<p>* Sites that own content would distribute their own data so it could be released and consumed quicker (it would probably be ad-supported since selling IP isn't possible anymore)<p>* There would be no need to pirate anything as nobody has to pay for anything anymore.<p>The domain would expire, or the servers have a prob, or the hosting bills come in, and not get fixed/paid as there'd be no point to stealing anything anymore.",1277247449
1453506,comment,1453299,1453299,0,0,aidenn0,,,"I don't know if things are improved, but the last time I looked into HW random number generators, it was RS-232 connected ones, and the quality control was <i>terrible</i> a fairly high percentage of them generated very low quality random numbers.  You would think you could mitigate this by xoring two of them together, but this made things much worse since 2 connected to the same outlet tended to be somewhat correlated!<p>My impression of the HW random number generator industry was that it was all snake oil, only the people selling them didn't necessarily know that was true.<p>Se also:
<a href=""http://web.archive.org/web/20011027002011/http://dilbert.com/comics/dilbert/archive/images/dilbert2001182781025.gif"" rel=""nofollow"">http://web.archive.org/web/20011027002011/http://dilbert.com...</a><p>[edit]
The technical section of the webpage[1] directly addresses most of the problems that the RS-232 devices I looked into a number of years ago had; namely it detects when the diodes are going bad, and tries to not exceed the estimated entropy rate (the RS-232 devices just blindly XORed them together at a predefined bitrate; boxes typically had 4 diodes, since 1 or more was bad in almost all shipping boxes).  My experience was so bad with those devices though that I would want to spend a lot of time with any HW device before trusting it.<p>1) <a href=""http://www.entropykey.co.uk/tech/"" rel=""nofollow"">http://www.entropykey.co.uk/tech/</a>",1277247433
1453505,comment,1453353,1453353,0,0,gr366,,,"I like Intelligentsia, which has roasting facilities (and coffee bars) in Chicago and Los Angeles. They do a lot of single origin coffees from Central America.<p>Probably not available in many locations, so as a fallback, I'd agree with cpr on Peet's (I have their Arabian Mocha Java for espresso at home right now). Illy is a good option as well.",1277247398
1453504,comment,1452178,1453363,0,0,chc,,,"Few dedicated software companies can even compete with Apple. I mean, at the moment it's just Apple and Google in the smartphone space, and Google's barely competitive despite Apple only having one phone on one provider. To assume Asus can somehow just <i>will</i> a brilliant new software platform into existence to compete with Apple's in a matter of months makes no sense to me.<p>The hardware companies have always depended on the software companies for things to run on their devices, and right now the software companies just don't have anything to compete with the iPad.",1277247375
1453503,comment,1453373,1453495,0,0,commandar,,,"I wouldn't be so fast to dismiss 3G. T-mo is in the process of rolling out HSPA+ updates to their 3G network that have higher theoretical speeds than current 4G networks. The first round of markets went live within the past few weeks; something like 15 major markets (ATL is the only one I remember for sure).",1277247288
1453502,comment,1452845,1453369,0,0,sabat,,,"You can downgrade? Because I'd sure like to, until I get around to ordering the iPhone 4.<p>There are guides or official ways of downgrading?",1277247273
1453501,comment,1453130,1453355,0,0,wdewind,,,"It's slightly useful for stamina training, but it's a very inefficient way to train.<p>But yes, mostly referring to weight loss.<p>I can't do 100 pushups right now, but probably about 50-60 (as is obvious I train for strength not stamina).  In about a week I could get it up to 100 pretty easily, and I would not be lifting any more weight and I would not be losing any more weight.  So beyond being able to do more pushups nothing would really change.",1277247206
1453500,comment,1438299,1449834,0,0,pbiggar,,,"> Why are random pivots not practical?<p>The cost of true randomness is really high (in execution time)<p>> And why do you say there are no truly random quicksorts?<p>Because pseudo-random numbers aren't really random.<p>The only reason this is important is that the pseudo-randomness means that its possible the construct an adversarial input, which could drive the quicksort to take N^2 time.",1277247195
1453499,comment,1452948,1453469,0,0,sayrer,,,"Actually, they showed it running under the Unity plugin, but said they had a NaCl version somewhere else. Then, the VP said ""it's a full 3D game, it's very rich, and it leverages a lot of HTML5 APIs"". I wonder which HTML5 APIs the Unity plugin is leveraging.<p>Here's a good example of the headlines that went around:<p>Google IO 2010 reveals 3D Lego Star Wars running in Chrome with HTML5
<a href=""http://www.casttv.com/video/eb54nk1/google-io-2010-reveals-3d-lego-star-wars-running-in-chrome-with-html5-video"" rel=""nofollow"">http://www.casttv.com/video/eb54nk1/google-io-2010-reveals-3...</a><p>:)",1277247177
1453498,comment,1453490,1453490,0,0,eande,,,"I am pretty sure many of the HN here already have access to google voice with the trial period. I do like it a lot, but I know some friends they could not get in, so I thought maybe a good idea to post the news of the all open Google Voice now.",1277247161
1453497,comment,1453005,1453428,0,0,xenophanes,,,"But I like philosophy :-)<p>And I like truth.<p>Feel free not to read my stuff though, shrug.",1277247122
1453496,story,,,2,1,LogicHoleFlaw,"Court OKs Removing Content From The Public Domain",http://techdirt.com/articles/20100621/2320049908.shtml,,1277247071
1453495,comment,1453373,1453373,0,0,samratjp,,,"Classic Mossberg review - thumbs up of course! I really wonder why Apple wants to hide specs for another 40 some days. I really hope there's a ATT alternative states-side. And 3g is old news, when do we get to use Clear 4g or something along those lines?",1277247065
1453494,comment,1453130,1453457,0,0,wdewind,,,"Noticeable tricep formation means nothing.  Muscle size != muscle strength by any measure.  It's also not hard to make your muscles pop for short periods of time.  If you're doing it every day I wouldn't be shocked if the ""gains"" you were seeing were actually just daily swelling.<p>30 pushups vs. doing absolutely nothing, yes you will see small results.  You will also cap out in < 3 weeks at what you can gain.<p>Not to be a dick but please do define dramatic.",1277247061
1453493,comment,1453005,1453426,0,0,xenophanes,,,"I don't think morality is about empathy. I think the ""how would you feel if..."" arguments are bad. So I wouldn't consider this a significant problem, if true.<p>I don't know if you've read through my app, but I think you will find it's consistent with my views in general, and thoroughly fails to advocate empathy.<p>I would be more inclined to point out that if there is a disagreement about a cookie, it is in everyone's interests to use a truth seeking process to find out the right thing to do. Then everyone can win. With fighting, someone loses, and it will sometimes be you, and even if you win the other guy uses his creativity against you instead of cooperatively.",1277247049
1453492,comment,1452845,1453369,0,0,xsmasher,,,"Same problem here; iPod frequently doesn't respond to headphone controls, and apps slow to a crawl and become unusable ( >1 minute to respond to clicks).<p>Do you test/debug apps on your phone? Is it possible that this is triggered by using debugging tools? It seems like everyone else is not seeing what we're seeing.",1277247033
1453491,story,,,2,0,newtonstan,"Find out your 'hot' rating on Twitter?",http://www.hotontwttr.com,,1277247031
1453490,story,,,1,1,eande,"Google Voice Now Available",http://techcrunch.com/2010/06/22/google-voice-open/,,1277247023
1453489,comment,1453373,1453476,0,0,boredguy8,,,"We expected something different from Mossberg?",1277247016
1453488,comment,1451758,1451991,0,0,japetheape,,,"you're right! Fixed.",1277247015
1453487,comment,1453130,1453130,0,0,jmatt,,,"This page is just one small part of ""The Hacker's Diet"". Looking at this single page removes much of the underlying context of the whole strategy. See:<p><a href=""http://www.fourmilab.ch/hackdiet/e4/"" rel=""nofollow"">http://www.fourmilab.ch/hackdiet/e4/</a><p>or<p><a href=""http://www.fourmilab.ch/hackdiet/"" rel=""nofollow"">http://www.fourmilab.ch/hackdiet/</a><p>The site provides an unconventional approach to losing weight (and exercise). I've found it motivating and useful. I take from it what resonates with me and leave the rest.",1277246985
1453485,comment,1453035,1453324,0,0,boredguy8,,,"Take that upvote as a ""it seems to be working well in this situation"" vote.",1277246971
1453484,comment,1451496,1451720,0,0,wallflower,,,"> but the tech press loves to promote the huge success stories, and many others love to follow them.<p>One of my friends met the developer of Air Horn.
The #1 downloaded free app for endless weeks.
He said the guy had over three hundred apps on the App Store until he hit it big.
Really big.<p><a href=""http://itunes.apple.com/us/app/air-horn-free/id348184873?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/air-horn-free/id348184873?mt=...</a>",1277246966
1453483,comment,1453005,1453005,0,0,WalterGR,,,"I found this article incredibly disturbing.<p><i>Instead of plowing into the rear of the car ahead of him, he swerved to the right and popped up onto to sidewalk. In doing so, he accidently ran over a woman walking towards his oncoming car. He was incredibly ashamed of himself and profusely apologized.</i><p>I was an extremely sensitive young boy.  This would have been <i>deeply</i> affecting to me at the time.<p><i>“It's okay. It's only a game. It's not real”, I reassured him. After a few minutes of me explaining the difference between a game and real life, he felt comfortable enough to continue playing.</i><p>Dear god.<p>I really hope the scene played out like:<p>-  Child was disturbed<p>-  Father was reassuring<p>-  Child continued playing <i>entirely of his own volition</i><p>And not like:<p>-  Child was disturbed<p>-  Father was reassuring and encouraged child to continue playing, because it's okay to kill people in a game<p>-  Child continued playing",1277246892
1453482,story,,,14,0,suhail,"Dennis Mortensen Opens a Discussion about the Future of Online Media",http://blog.mixpanel.com/expert-interview-series-dennis-mortensen-open,,1277246832
1453481,comment,1453259,1453259,0,0,cemerick,,,"DocuHarvest is a web application for extracting valuable data from documents (just PDFs for now):<p><a href=""https://docuharvest.com"" rel=""nofollow"">https://docuharvest.com</a><p>Short reason: JVM perf/libs + persistent data structures + lisp goodness (macros etc.) is a helluva package deal.",1277246791
1453480,comment,1453005,1453461,0,0,tptacek,,,"Yeah, me too, but that didn't happen when you were FOUR, right?<p>Let me disclaim right here that the kind of bad parenting on display in this article is of approximately the same valence as the bad parenting I inflict on my kids on a weekly basis. I'm just saying it made me queasy is all. The kid, who is clearly awesome, is going to be fine.",1277246719
1453479,comment,1453259,1453463,0,0,cageface,,,"Your job postings mention Scala in several places. Are you using both internally or is this Clojure project more of a one-off?",1277246687
1453478,story,,,8,9,brosephius,"Ask HN: how do you deal with the job skills chicken-and-egg problem?",,"say I want to break into internet startup world, but my programming skills are currently confined to desktop dev. many job listings I've looked at want experienced software engineers that can build highly scalable web sites. how exactly do I build these skills without actually having a web site that has millions of visitors? and how do I demonstrate these skills to a potential employer? it seems like I can't get the job without the experience, and I can't get the experience without the job :P",1277246655
1453477,comment,1453353,1453353,0,0,cpr,,,Peet's.,1277246643
1453476,comment,1453373,1453373,0,0,fjabre,,,"In short: Awesome new iPhone Apple.<p>AT&T, you still suck.",1277246577
