ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1469743,comment,1469686,1469686,0,0,milkshakes,,,"these might help, from last week:<p><a href=""http://cdixon.org/2010/06/26/competition-is-overrated/"" rel=""nofollow"">http://cdixon.org/2010/06/26/competition-is-overrated/</a>
<a href=""http://news.ycombinator.com/item?id=1463677"" rel=""nofollow"">http://news.ycombinator.com/item?id=1463677</a>",1277765991
1469742,comment,1469730,1469730,0,0,zexvux,,,"Get a job?",1277765989
1469741,comment,1469332,1469594,0,0,whalesalad,,,"Which one is that, btw? I've been sticking to my guns of WRT54GL's forever with DD-WRT, but now that N is more mainstream I'd like something new, that also has usb ports for some NAS goodness.",1277765981
1469740,comment,1466145,1468314,0,0,ddemchuk,,,"No its not. Google has said that in situations like this, use a 301 redirect to properly tell them where the actual content is located. Using a 403 is an error page that will tell the spiders that that page doesn't exist anymore, and that can have a negative impact on your rankings",1277765971
1469739,comment,1469632,1469726,0,0,pyre,,,"IIRC, NTFS was over-designed/future-proofed and Windows actually only supports a fraction of it's functionality.",1277765967
1469738,comment,1467832,1469278,0,0,yummyfajitas,,,"<i>If the laws of economics predict that you shouldn't buy that video game, then you're not foolish -- they are.</i><p>The laws of economics make no such prediction, and they make no corresponding prediction about lottery tickets. That's the point.<p>There are places where the laws of economics don't work, I just don't believe that your previous post (or Karelis article) identifies any of them.",1277765917
1469737,story,,,45,13,wwortiz,"Kindle for Android",http://www.amazon.com/gp/feature.html?ie=UTF8&docId=165849822,,1277765888
1469736,comment,1469632,1469680,0,0,tptacek,,,"None of these things would help Microsoft at all. Basically, what you'd do is run Windows 8 for the benefit of all of Microsoft's competitors. That might be noble, but it's pretty dumb.",1277765877
1469735,comment,1467832,1467832,0,0,dopamine,,,"Karelis seems to describe a psychological condition known in animal and human psychology as ""learned helplessness"":<p><a href=""http://en.wikipedia.org/wiki/Learned_helplessness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Learned_helplessness</a><p>The key insight is that poor people feel that they lack control over their condition. Thus, any marginal effort is perceived to be 'useless'.<p>If you don't feel like checking the above link, read the following excerpt and draw your own analogies:<p>----
In part one of Seligman and Steve Maier's experiment, three groups of dogs were placed in harnesses. Group One dogs were simply put in the harnesses for a period of time and later released. Groups Two and Three consisted of ""yoked pairs."" A dog in Group 2 would be intentionally subjected to pain by being given electric shocks, which the dog could end by pressing a lever. A Group 3 dog was wired in parallel with a Group 2 dog, receiving shocks of identical intensity and duration, but his lever didn't stop the electric shocks. To a dog in Group 3, it seemed that the shock ended at random, because it was his paired dog in Group 2 that was causing it to stop. For Group 3 dogs, the shock was apparently ""inescapable."" Group 1 and Group 2 dogs quickly recovered from the experience, but Group 3 dogs learned to be helpless, and exhibited symptoms similar to chronic clinical depression.<p>In part two of the Seligman and Maier experiment, these three groups of dogs were tested in a shuttle-box apparatus, in which the dogs could escape electric shocks by jumping over a low partition. For the most part, the Group 3 dogs, who had previously ""learned"" that nothing they did had any effect on the shocks, simply lay down passively and whined. Even though they could have easily escaped the shocks, the dogs didn't try.
----",1277765865
1469734,comment,1469332,1469591,0,0,jnoller,,,"Well, the Nasuni product is aimed at the business, not personal users. There's a variety of cloud-gateway products aimed at home/personal users.",1277765824
1469733,story,,,58,16,lloydarmbrust,"Seeing Interactive (YC W10) Raises Seed From Baseline & Lerer Ventures",http://techcrunch.com/2010/06/28/seeing-interactive/,,1277765816
1469731,comment,1469492,1469492,0,0,bosch,,,"If I just click the Go button without signing in it just spins for a while (~5 mins) so I shut it down. Not sure if this means you have to be signed in or not.<p>Using Firefox 3.7 nightly 20100627",1277765699
1469730,story,,,21,28,BirdWatcher,"HN: How can I make my brain/mind sharp again?",,"When I was a undergrad my mind was really sharp, I was clever and great at solving programming problems.  Though it now has been about a year since graduation, and while doing other non programming work my mind has gone cloudy.  I know it sounds funny, but it feels like their is fog or sand up there.  Even looking back at past clever solutions I made, today I don't really even understand them.  It's as if there is a mental block there, as if the nerve routing goes to the right place, but the signals just cant make it.<p>How can I get my mind sharp again and fast?  What are some good but difficult problems, which will keep me interested but also work the heck out of my mind?",1277765694
1469729,story,,,2,0,mukyu,"School Uses Video Games To Teach Thinking Skills",http://www.npr.org/templates/story/story.php?storyId=128081896,,1277765692
1469728,comment,1469722,1469722,0,0,ryduh,,,"OpenX - <a href=""http://www.openx.org/"" rel=""nofollow"">http://www.openx.org/</a>",1277765674
1469727,comment,1469332,1469332,0,0,CRASCH,,,"It seems like they stretching the definition of cloud a bit.<p>What happened to the cloud, it is almost meaningless now. I should say it means everything, which has no meaning.<p>It is like the new version of Multi-Media. It has pictures and text so its Multi-Media.<p>I'm going to go play on my personal cloud Multi-Media gaming platform now.",1277765592
1469726,comment,1469632,1469680,0,0,pavs,,,">- adopt a modern file system, perhaps licencing ZFS from Sun and replacing NTFS<p>Long time windows and Linux user, recently bought a macbook. The first thing I noticed is how smooth application running is (mine doesn't have SSD). In windows you can actually ""feel"" an application opening or when you are doing search for files. Nothing like that on Mac/OSX. I wonder if it has something to do with the file system. I have been told that NTFS is supposedly a superior file system than HFS+. I have no idea if its true or not.<p>Edit: Also no defragmentation on OSX!",1277765589
1469725,comment,1469563,1469676,0,0,Thanks,,,"If you dont care, why read/comment?",1277765585
1469723,comment,1469649,1469670,0,0,thefool,,,"Do you ever use your college one?",1277765539
1469722,story,,,1,1,marcamillion,"Ask HN: Can you guys recommend a good script to manage ad inventory?",,"I want a script that can manage regular banner ads (skyscrapers, squares, etc.) of many different dimensions and sizes (mainly clickable images).<p>I would like to be able to track the clicks and generate reports. I would prefer if the script is something I can install on the server, and open source is best. PHP or Ruby, preferred.<p>Thanks.<p>P.S. If it can do other stuff that normal ad inventory management software should be able to do, that would be awesome.",1277765537
1469721,story,,,2,0,texeltexel,"Relighting Photography",http://www.romancortes.com/ficheros/relighting-sylvia.html,,1277765509
1469720,comment,1469583,1469583,0,0,xpaulbettsx,,,"<a href=""http://gomockingbird.com/"" rel=""nofollow"">http://gomockingbird.com/</a> is also quite good if you want to do wireframes",1277765506
