ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1454468,story,,,71,31,bdfh42,"Extreme DIY: Building a homemade nuclear reactor in NYC",http://news.bbc.co.uk/2/hi/world/us_and_canada/10385853.stm,,1277283589
1454467,comment,1451714,1452820,0,0,brazzy,,,"I recently did build a desktop computer and chose the 
Intel X25-M (80GB). Intel's SSDs are generally considered to offer very good performance, and that one seens to give the best value for money.",1277283563
1454466,comment,1454102,1454399,0,0,enneff,,,"""The only other thing I'd add, from my point of view, is my games (and graphics) programming skills and training have always seemed completely separate to traditional software development""<p>What kind of programming role do you think you'd have in a team?<p>I ask because, as a generalist programmer, I think that I could write you any kind of program, including a game engine, at a professional level. I'm just wondering what the difference between my training and yours is.",1277283524
1454465,comment,1454221,1454221,0,0,aymeric,,,"For non-startup type products (small niche softwares, affiliate websites, or to ensure easy SEO traffic), I do the following:<p>- I list the frustrations I had in the last two months<p>- I list the list I like to do<p>With that list, I head over to google keyword tool, and search for keywords related to what I found in step 1 that have more than 3000 searches per month and less than 30000 exact keyword pages in google (the 30 day challenge method: <a href=""http://thirtydaychallenge.com"" rel=""nofollow"">http://thirtydaychallenge.com</a>)<p>I keep brainstorming until I find a list of keywords that are in demand but have low competition (When you are a one man show, you'd rather focus on a non-too-competitive niche).<p>Then I use Market Samourai to check the competition on the first 10 pages of Google to ensure I will be able to rank my website high in Google on my keywords.<p>Next, I put up a website a la Tim Ferriss to test the market a little bit more. This method only adds value if the test tells you you have a profitable product. If you can't prove it during the test, it doesn't mean you should stop.<p>In parallel, I ""talk"" (surveys, interviews, forums) to as many potential customers as I can.<p>If I feel I am to something, I start coding :)<p>I wrote about this very topic on my blog.<p>I published my frustrations there: <a href=""http://aymeric.gaurat.net/index.php/2010/my-frustrations/"" rel=""nofollow"">http://aymeric.gaurat.net/index.php/2010/my-frustrations/</a><p>How to test the viability of your idea: <a href=""http://aymeric.gaurat.net/index.php/2010/how-to-test-the-viability-of-your-online-business-idea/"" rel=""nofollow"">http://aymeric.gaurat.net/index.php/2010/how-to-test-the-via...</a>",1277283513
1454464,story,,,3,3,suckerfish,"Ask HN: How do I learn quickly from failure? ",,"I've heard startup speakers frequently suggest that budding entrepreneurs learn to fail quickly and cheaply. I'm in my first web startup, trying to develop and roll out an Internet web service but getting the technology to work for me seems to be taking much longer than I hoped it would.<p>Has anyone had similar experiences? I understand there may not be shortcuts around my situation but I'll appreciate any advice or best practices that might help people like myself to keep moving forward.",1277283506
1454463,comment,1454458,1454458,0,0,Tim-Smart,,,"Feel free to ask questions! I'm also available on the #node.js channel on Freenode as Tim_Smart.",1277283443
1454462,story,,,5,0,thunk,"Notation as a Tool of Thought",http://www.jsoftware.com/papers/tot.htm,,1277283430
1454461,comment,1453373,1454219,0,0,ZeroGravitas,,,"You do know that there's lots of different Android phones in all shapes and sizes? It's kind of the whole point of the platform.<p>Some are big, some small, some have keyboards, some don't, some are high-spec'ed, some basic, some expensive, some cheap.<p>You may have been mislead by reading gadget blogs that only focus on the male, techy, expensive, American end of the Android spectrum which might be a bit samey, but there's a whole ecosystem building out there.",1277283370
1454460,comment,1454102,1454448,0,0,enneff,,,"Unions typically protect workers who belong to industries where there are more employees than there is demand.<p>Programming is a highly-skilled profession that is constantly in demand. We don't need protection because companies compete for the good ones, not the reverse.",1277283336
1454459,comment,1454102,1454288,0,0,patio11,,,"Let's hypothetically say we have a young turk in a Japanese engineering department, where the unspoken departmental standard is 6 hours of work in a 16 hour day.  If he works 10 hours in a 16 hour day, he is going to <i>quickly</i> draw the ire of his older colleagues, because he is making them look bad.  The boss will start cracking the whip and get them to meet or exceed his productivity, and then an arms race ensues. If, on the other hand, he works 10 hours in a 10 hour day, he is going to quickly draw the ire of his boss, because he is leaving six hours before everyone else, despite the project being horrifically behind schedule.<p>There is an entire <i>genre</i> of aphorisms to tell our young turk.  Let's see: the nail that sticks up gets hammered down.  The clever hawk hides his claws.  etc, etc.<p>Work diligently, but with sufficient deliberation to achieve the company's exacting quality standards.  Document your steps religiously.  Hammer out hundreds or thousands of pages of specification documents, since specs always resemble forward progress.  Teach your junior employees, who might be ignorant in the way of the world, how things are actually done, and most particularly how they are actually done <i>here</i>.  With <i>due deliberation</i>.<p>Now, of course, my company was totally different, because we would <i>never</i> slack off like that.  But, you know, I've heard stories of how things are done at places I don't have near-feudal loyalty towards.",1277283335
1454458,story,,,1,1,Tim-Smart,"Biggie-router: A Node.js high performance router inspired by JQuery and Sinitra.",http://github.com/biggie/biggie-router,"""Biggie-router is a high performance, extendable router for use in frameworks and applications. It draws inspiration from several popular open source frameworks and libraries, such as jQuery and Sinitra.""<p>Enjoy :)",1277283331
1454456,comment,1454373,1454373,0,0,RiderOfGiraffes,,,"A lecturer and mentor I had at university worked closely with Turing during and after the war, and I never knew until recently.  I've had no news of his death, so I'm desperately hoping to be able to catch up with him next time I'm back home, and perhaps get him to reminisce.<p>PS: Please fix the title. The article has it right - it's ""Alan"".",1277283303
1454455,comment,1453721,1454227,0,0,lionhearted,,,"> In those circumstances I would work very hard to avoid making full-time hires.<p>You'd think people would figure out that secondary effects exist sooner or later, but amazingly, they seem not to...",1277283237
1454453,comment,1453816,1454015,0,0,daredevildave,,,"To search use the search resource. Then you have, resource: ""search results containing the word 'tuesday'""; url: /search?q=tuesday<p>To approve you create a new approval resource: 
POST to /approval with the id of the resource to approve. This creates a new resource at /approval/1<p>Then you can revoke the approval by DELETE /approval/1",1277283117
1454452,story,,,2,0,d_r,"Engineering marvel dissected: iPhone 4 Teardown by iFixIt",http://www.ifixit.com/Teardown/iPhone-4-Teardown/3130/,,1277283085
1454451,story,,,2,0,designscollage,"Creating Simple PHP Contact Form",http://www.designscollage.com/2010/06/creating-simple-php-contact-form/,"When you need that user contact with you or send feedback to you via email then you have to need make a contact form. In this tutorial you will learn that how to create form with php script.",1277283064
1454450,story,,,1,1,kaib,"Ask HN: How to achieve and maintain mastery in spoken English?",,"I speak English as my third language and have always strived to improve my writing by reading a lot. We recently moved back to Europe from the Bay Area and I've noticed that my pronunciation and active vocabulary has deteriorated in a mere few months.<p>What resources are out there for native (or close to native) English speakers to improve their spoken language? I listen to podcasts but have found that the language quality isn't uniformly high.",1277283002
1454449,comment,1453259,1453259,0,0,smartrevolution,,,"We have build a large Web-Application with Clojure. It runs on Google App Engine and we are really happy with our decision. You can find it here: <a href=""http://the-deadline.com"" rel=""nofollow"">http://the-deadline.com</a><p>We use the power of lisp to extend the language for specific tasks, like accessing the distributed key/value datastore or building an expert-system shell.",1277282994
1454448,comment,1454102,1454417,0,0,dododo,,,"or programmers in general. i'm baffled why this hasn't happened yet.",1277282918
1454446,comment,1451626,1453799,0,0,nailer,,,"> I fundamentally object to the notion that the government gives you a right to a monopoly on an idea, for what looks like perpetuity -- nothing has gone out of copyright since 1923.<p>Copyright reform has nothing to do with advocating piracy. By advocating piracy, you are harming copyright reform.<p>TPB steal from:<p>* OReilly<p>* Red Hat<p>* Novell<p>* IBM<p>* The World of Goo people<p>* Trent Reznor<p>and other artists most people on HN agree are doing interesting things with copyright. Red Hat maintain a fucking list of patents they use to defend OSS against proprietary patent trolls! Yet TPB steals from them. You have no reason to buy an OReilly book if you can get it on TPB.<p>> Stealing means you've lost something i.e. no longer have it.<p>The common definition of stealing means you're taking something that isn't yours. I understand you disagree, but I don't care.<p>> Third, the comparison to slavery was only to disprove your assertion ""Doing something wrong to someone else who did something wrong is still wrong.""<p>Do you think you disproved that assertion?<p>> I'm not trying to encourage piracy<p>But you are encouraging piracy. You're defending The Pirate Bay. Which is a pirate site. Hence the name 'The Pirate Bay, the pictures of pirates, the jolly roger, and the stealing.<p>TPB, and TPP harm copyright reform. People who make stuff, and people who don't like stealing",1277282754
1454445,comment,1452105,1453595,0,0,tkahn6,,,"He's not frustrated with the unforgivability of hardware design. He's frustrated with the overhead involved in getting started learning the ropes (finding the right tools, learning about the conventions involved in identifying the right parts).",1277282739
1454444,story,,,3,1,yewweitan,"Don't Sweep Feedback Under the Rug",http://www.bothsidesofthetable.com/2010/06/23/dont-sweep-feedback-under-the-rug/,,1277282647
1454443,story,,,1,0,yewweitan,"CNBC Mobiles Apps Discussion",http://www.chetansharma.com/blog/2010/06/23/mobile-apps-discussion-on-cnbc-powerlunch/,,1277282610
1454442,comment,1453299,1454147,0,0,dododo,,,"are you sure?<p>the PRNG is a deterministic function of its seed. the hash is a deterministic function of the output. if you do the math and calculate the entropy (this isn't hard) you'll see that the total entropy is still 80 bits because the distributions of the PRNG output given the seed, and of the hash given the output have no entropy. the marginal entropy of the PRNG is 80 bits if you don't observe the seed.<p>another way of seeing this is via the data processing inequality:
<a href=""http://www.neng.usu.edu/classes/ece/7680/lecture3/node2.html"" rel=""nofollow"">http://www.neng.usu.edu/classes/ece/7680/lecture3/node2.html</a>",1277282587
1454441,comment,1454304,1454304,0,0,topcat31,,,"Set up goal tracking. For beginner level that's all you really need is the basic installation and some form of goal tracking (ecommerce tracking if you have ecommerce transactions). That will let you make business decisions.<p>Once you figure out exactly what else you'd like to report on then post again, most things are possible but it's not really worth setting it up unless you can gain some actionable insight from it.",1277282567
1454440,comment,1453394,1453695,0,0,ekiru,,,"I do most of my programming lately in Not Quite Perl 6, a subset of Perl 6 targeting Parrot. Part of that is because it's currently the only high-level language included in Parrot's repository, and what I'm working on is mostly stuff that's in Parrot's repository(an optimization framework/tree traversal/matching language, if you're curious).<p>NQP is pleasant to work in. Perl 6 regexes are wonderful(although I haven't had time to work on writing a language using NQP's support for them yet).<p>Perl 5? I'm finding myself increasingly attracted to it, in part due to being around some very influential Perl 5 people. I haven't been using it much given that most of my coding time is currently devoted to Parrot, and most of the rest is dabbling in C+Lua, but I'm a new developer who's interested, certainly, in joining the Perl community.<p>It seems to my admittedly inexperienced mind like most of Perl 5's flaws are fairly avoidable with the right modules from CPAN (or even just the right modules/pragmas that ship with Perl). Sure, there's a lot of bad Perl 5 code out there, but the only languages for which that isn't true are the languages for which there isn't a lot of code of any kind out there. Perl 5 is not nearly bad enough a language to deserve its reputation. It's not nearly my idea of a perfect language, but it's a language I like and that I can stand to use while I wait for Parrot and Rakudo(assuming no other Perl 6 implementation shows up out of nowhere and somehow gets to performant and spec-complete status quicker than Rakudo) to mature, or for another language I can love to arrive on the scene(a better Common Lisp would be one of these).<p>Tl;dr: to answer your question, I'm a new Perl developer. I'm not really starting any substantial projects in Perl 5 yet(although I am in NQP), but when I have more free time on my hands, I am confident that I will.",1277282487
1454439,comment,1453259,1454316,0,0,LaPingvino,,,"Swing can be a lot of repetitive code. Clojure has mechanisms (functions, macros and libraries) that can help you to abstract this away to exactly the way you like to write user interfaces.",1277282466
