ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1409712,comment,1408932,1409282,0,0,rubinelli,,,"There isn't a simple, definite answer to this question because the skill of the players affect how much luck determines the outcome. Unskilled players are much more likely to bluff, call bluffs with weak hands, and over or underestimate their hands. In a low stakes, beginners game, there's enough variability that one player with a little more skill won't have much of an advantage. In a professional tournament, the best players show up in the top spots time and again.",1275879593
1409710,story,,,2,0,duffbeer703,"Slow Motion Videos of Lightbulbs turning on and burning out.",http://ge.geglobalresearch.com/blog/slow-motion-videos-of-light-bulbs-burning-out/#,,1275879554
1409709,comment,1409288,1409626,0,0,fghjkoi8uygt,,,"When the value of the dollar drops the cost of anything foreign you have to buy goes up.<p>Like that black oily stuff you are so fond of?",1275879533
1409708,comment,1409565,1409565,0,0,rmorlok,,,"I work on a team that has members distributed across two locations. We use the policy described above, but there is a flip side to this problem. Most of our developers are one location with a 1/6 minority in another.  The larger group of developers loses the advantages of face-to-face communication for meetings in favor of equal footing for everyone. Is that a net improvement on quality of communication? I don't know, but I'd rather meet with my colleagues in adjacent cubes face-to-face rather than over the phone the way we do now.",1275879516
1409707,comment,1409161,1409664,0,0,wvenable,,,"Before the iPhone, smartphones didn't have on-phone app stores.  You downloaded/purchased your applications off the web just like you do on your desktop.  There was a good market for software for smartphones with lots of developers and distributors.  The article would have us believe that none of that existed before Steve Jobs but that's just not true.<p>Dumb phones had carrier stores (and their firmware heavily customized).  However, nobody I know has ever bought app for their regular 'dumb' mobile phone.  Even the apps that were for free (like music players) were so horrible that they usually went unused.",1275879512
1409706,comment,,1409703,0,0,ashishk,,,"a startup that has a 5% chance of returning 200x",1275879477
1409705,comment,,1409703,0,0,ashishk,,,"a startup that has a 10% change of returning 50x",1275879476
1409704,comment,,1409703,2,0,ashishk,,,"a startup that has a 40% chance of returning 10x",1275879476
1409702,comment,1408564,1409209,0,0,replicatorblog,,,"I was trying to articulate the odds of ""flipping"" a startup are greater than those of winning the lottery which is your oft stated comparison.<p>You guys are all about boot strapping and you provide an awesome contra view to the conventional wisdom. That said, I know a great many more people who have sold web businesses and never have to work again than those who are reaping millions in profits via the same. Honestly, I'm amazed at how many people I meet who are financially set based on some obscure web business they sold to a non-traditional acquirer. I'm not even that plugged into the startup community and I've met a couple dozen folks easily. Heck, among YC alums alone I bet you would find a bunch, even the under publicized ones.<p>Are the odds long? sure. Are you more likely to become wealthy spending a few post college years doing a funded startup rather than working at Google? Hell yes.<p>I really liked Rework, and like the ""Profitable and Proud"" series, but there are opportunities for people to fill small product niches and ""sell out"" quickly. Especially in unsexy categories like analytics and other B2B applications.<p>You might find it distasteful, but I'm sure a moderately well connected VC or angel could match every company in your P&P series with a series called ""This company sold for XX millions and you never heard of them once.""",1275879470
1409701,story,,,2,0,evo_9,"2010 Ars Design Award winners for Mac OS X software",http://arstechnica.com/apple/news/2010/06/2010-ars-design-award-winners-for-mac-os-x-software.ars,,1275879454
