ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1460044,comment,1459759,1459993,0,0,mkelly,,,"I couldn't agree more. An embryo can afford to be good at engineering and have no understanding of the context, but anyone who's really excellent must understand how what they do fits into everything else.",1277441986
1460043,comment,1459532,1459532,0,0,AndyKelley,,,"I Hire Artists? More like, I Hired A Champion. IMO it was pre-mature generalizing.",1277441982
1460042,comment,1459328,1459328,0,0,jberryman,,,"everyone needs to read about voyager 2. among other amazing things, its engineers designed it so that it would stay functional in various ways as its battery depleted over the decades. if it does not receive a transmission from earth after a given time interval it will go into some kind of autopilot, faithfully beaming data back to earth. third thing i recall: the signal from the probe is about as faint as a cell phone on the other side of the world",1277441961
1460041,comment,1459728,1459970,0,0,jarek,,,"This. If we are going to have a discussion about this, I really, really hope to at least see some dBm numbers.<p>From a test right now, picking up my Blackberry 8100 (antenna along the bottom) in roughly the manner I would use to hold it to my ear, I lose about 10 to 15 dBm (from around -66 to -69 to around -79 to -81), which means the received signal power drops by around 10 to 30 times. I don't know if that's particularly good or bad; I've never had problems with dropped calls.",1277441803
1460040,story,,,1,0,akkartik,"Wisdom from a former squash champion and partner of George Soros",http://ben.casnocha.com/2010/06/it-was-a-mistake-to-play-a-flawless-game.html,,1277441802
1460038,comment,1459775,1459960,0,0,JacobAldridge,,,"Australia: Testing ground for new products, sideways move for past-it executives, and loads of pretty beaches. Come use our internet while we still have it.",1277441729
1460037,comment,1458419,1459877,0,0,humblepatience,,,"I'm sorry, technology is a little pond? I don't know what economy you are living in.",1277441721
1460036,story,,,2,0,tim_sw,"JK Rowling Harvard commencement speech: Failure and imagination (2008)",http://vimeo.com/1711302,,1277441718
1460035,comment,1459728,1459970,0,0,neonfunk,,,"Exactly why I'm skeptical about these reports, including my own!<p>(And if the old method to access the field test mode hadn't been disabled, I'd be the first to give you dBm measurements.)",1277441718
1460034,comment,1459728,1460005,0,0,jarek,,,"It is the same kind of chatter you might be able to hear in speakers when the phone is nearby? That's a standard GSM thing -- GSM uses specific RF frequencies which induce the noise. (""GSM chatter"" is a reasonably common name for this.)",1277441594
1460033,comment,1459025,1459025,0,0,apower,,,"How can you burn through $1M in 18 months with 3 F/T and 2P/T?  The two non-tech co-founders taking $300K each?",1277441593
1460032,comment,1458553,1458972,0,0,w1ntermute,,,"Are you willing to donate money to your favorite open source software so they can afford the bandwidth? If not, don't complain about having to spend a few more seconds decompressing the latest release (which you're getting <i>for free</i>).",1277441586
1460031,comment,1459497,1459497,0,0,mark_l_watson,,,"Very good article by Alex Miller. I have not had time to play with clj-plaza, but it just went on my short list.",1277441576
