ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1431584,comment,1430135,1430412,0,0,justinchen,,,"I went through the same thought process.  The way I see it, if you're a big enough name to be reputable, then you should definitely handle payment yourself, but if you're still trying to get traction and a reputation, leveraging PayPay's reasonably trusted record is a good way to go.<p>For quite awhile both wordpress.com and stumblupon both were using paypal as their payment method for buying credits.",1276567174
1431583,story,,,3,5,parkern,"Ask HN: Cheaper alternative to Yodlee api?",,"Does anyone know any cheaper alternatives to Yodlee.com's banking API?",1276567154
1431582,comment,1431539,1431539,0,0,gr366,,,"This looks like an elegant, intuitive solution to the hover problem. It seems to fit right in with the iPad/iPhone's aesthetic as well.<p>I didn't notice any solution for reordering the items, which I believe the desktop-based version provides. Probably not as important as editing and deleting, but I wonder what an appropriate interface for that would be on a touch-based device. Could you tap and hold to activate a drag-and-drop mode like the iPhone/iPad home screen does?",1276567114
1431581,comment,1430968,1430968,0,0,Terry_B,,,"There's another good guide here by HN user jacquesm: <a href=""http://jacquesmattheij.com/be-consultant"" rel=""nofollow"">http://jacquesmattheij.com/be-consultant</a>",1276567108
1431580,comment,1430383,1431456,0,0,jarek,,,"I'm not convinced there's such a thing as ""simpler and lighter weight"" when it comes to Fortune 500 companies.",1276567107
1431579,comment,1430718,1431554,0,0,lanstein,,,"It's not a prediction.  I tracked the comment throughout the day.  Hence the description of the movement.",1276567072
1431578,comment,1430718,1430776,0,0,arnorhs,,,"Actually, I think many DBAs would love a problem like this, because there is soo much room for optimization. You could make this thing run much faster.<p>Of course, then you'd just be making a piece of shit work faster....",1276567058
1431577,comment,1430844,1431505,0,0,maxharris,,,"See my comment below.<p>Externalities are not a problem when all property is owned privately and the courts are philosophically equipped to handle the ordinary disputes that arise.<p>Remember that if you can detect some pollutant or annoyance well enough to write a scientific paper, you can probably convince a court, and there is probably a big enough market that detectors for the chemical or vibration (or whatever) can be sold, making effective, objective litigation (inherently a nonviolent process) much easier. This works for land, sea and air.",1276567038
1431576,comment,1430883,1431517,0,0,kragen,,,"Also, every movie. And many software projects.",1276566957
1431575,comment,1430135,1431526,0,0,matasar,,,"In some states in the US, it's illegal to ask for id for a credit card purchase. In all states, the credit card companies don't like it. Here's a good set of google answers about the issue:<p><a href=""http://answers.google.com/answers/threadview?id=71792"" rel=""nofollow"">http://answers.google.com/answers/threadview?id=71792</a><p>This is all to say, credit card processing is incredibly complicated.  Here's another quote, directly from the federal government [1]:<p>""MasterCard wants to hear about merchants who break their rules. Send the name and address and an account of what happened to MasterCard International, c/o Radio City Station, P. O. Box 1288, New York, NY 10101. The merchant's bank will get a stiff letter, ordering it to investigate and bring the offending store into line - or pay a $2,000 fine.<p>Visa enforces the same rules as MasterCard. ""When we hear about a violation, we ask the bank that signed the merchant to get together with the merchant and see that the practice is stopped,"" Visa representative states. To report a merchant, send a letter to the bank that issued your Visa card.<p>American Express also prohibits merchants from asking for IDs. ""All a merchant is supposed to do is take an imprint, make sure the signature matches and swipe the card through the terminal, to get authorization.""<p>[1] <a href=""http://www.in.gov/dfi/2554.htm"" rel=""nofollow"">http://www.in.gov/dfi/2554.htm</a>",1276566947
1431574,comment,1430135,1430873,0,0,spicyj,,,"Yep, I got mine about a month ago.",1276566922
1431573,story,,,2,1,famfam,"Ask HN: Is MVP overly pessimistic?",,"The idea of MVP seems very in vogue right now, which I think is appropriate in the context of lean times and lean startups.<p>However, it's occurred to me that MVP may be overly pessimistic because it ignores potential network effects.<p>For example, a signup flow that ends in a ""not available now/just kidding"" kind of screen is NOT going to a result in a potential new user tweeting to their followers about your service. It will probably end in a modest amount of frustration. In light of this, perhaps MVP cannot be applied at overly broad levels - would it represent too much of an underestimate?<p>Maybe the real question is -- can you MVP your entire business? Or only features, after you've launched?",1276566894
1431572,comment,1431342,1431342,0,0,kragen,,,"Poor Alex. For the rest of his life anyone who googles his history will be reading about how he threatened his mother, attacked his father, and loved hardcore porn at 12 years old.",1276566871
1431571,comment,1431018,1431345,0,0,blhack,,,">can you point me to where I can get a dual Xeon 2.4 (=8 core) server for $40/month?<p><a href=""http://www.joesdatacenter.com/Dedicated_Servers.html"" rel=""nofollow"">http://www.joesdatacenter.com/Dedicated_Servers.html</a><p>It's a dual Xeon 3.0 with 2G of RAM and it's $60.",1276566856
1431570,comment,1431048,1431048,0,0,ratsbane,,,"Reminds me of one of my favorite quotes from an IT manager whose project was slowly going mushy.  She assembled the team and told everyone they had to stop all work and ""write some emergency documentation.""  I was working with another group a few cubes over and so had enough detachment to savor the phrase ""emergency documentation"" without personally wanting to leap from the nearest ledge.  The ""documentation culture"" phrase from the article seems like the opposite-in-a-good-way strategy from ""emergency documentation.""",1276566836
1431569,comment,1430718,1430718,0,0,arnorhs,,,"No wonder why PHP devs get such a bad rep, when stuff like this exists...",1276566832
1431568,comment,1430718,1431076,0,0,rdtsc,,,"> It also contains support for everything else from AJAX to the kitchen sink ... It even works as a RAD environment (plus a webserver, an SQL database, an OO programming language, and a go-between for other systems' incompatible message formats.<p>Sorry but that sounds like a Frankenstein monster type of language/sdk/database. Now I am more scared of it than before ;-)",1276566709
1431567,story,,,2,0,sallywu,"Lost in your own virtual world?",http://webpoet.wordpress.com/2010/06/11/twl-classic-second-life/,,1276566682
1431566,comment,1431018,1431458,0,0,blhack,,,"I am going to go ahead and assume he means his friends have to agree to help each other out with admin tasks.",1276566598
1431565,comment,1430844,1430895,0,0,bradleyland,,,"It's like a chapter out of an Ayn Rand novel. I almost can't believe my eyes.",1276566597
1431564,comment,1431085,1431328,0,0,RevRal,,,"Sure, you can get by in life without having finished reading GEB. But to me, a life having not read GEB is not a life worth living.",1276566594
1431563,comment,1429478,1430891,0,0,fexl,,,"I have simplified the section titled ""How do I use Loom to accept payments from customers on my web site?""<p><a href=""https://loom.cc/?function=faq#shopping"" rel=""nofollow"">https://loom.cc/?function=faq#shopping</a>",1276566573
1431562,comment,1431342,1431342,0,0,jolie,,,"This online mag is amazing. The writers are actually good essayists, and the themes are more elevated that what you'd expect from a more typical ""lad mag"" like Esquire.",1276566546
1431561,comment,1430844,1431501,0,0,maxharris,,,"""How do you fund the state...?""<p>The government should sell <i>optional</i> contract insurance, which gives the contractual parties the right to go to court (or perhaps expedited enforcement in court) if the contract is not met. The rate should be capped at some small percentage of the contract's value - say 1%.<p>But the exact method doesn't really matter; in a society that such as the one I am speaking of, surely there will be many who will see the obvious selfish gain in maintaining a limited government that it totally dedicated to the defense of their individual rights.",1276566520
1431560,comment,1431378,1431403,0,0,jolie,,,"imho, the API info should have been released to developers before Twitter launched the feature. Isn't that kinda what the company promised to do at Chirp?",1276566469
1431559,comment,1430316,1430316,0,0,vl,,,"It's indeed an interesting article, but I failed to understand what Norwegians managed to do differently than other states to achieve success. It seems article doesn't go into much detail about it.",1276566435
1431558,comment,1430613,1431057,0,0,paulgb,,,"Totally agreed. I was actually originally going to recommend Haskell and R in the comment but decided to stick with one technology.",1276566390
1431557,story,,,2,0,jolie,"How to Build a Beautiful Company",http://www.inc.com/top-workplaces/2010/how-to-build-a-beautiful-company.html,,1276566382
1431556,comment,1430968,1431424,0,0,leftnode,,,"Yes, that's fine as a few members recently asked how to be a consultant.",1276566248
1431555,comment,1430135,1430897,0,0,mgrouchy,,,"Its just that much of our billing system was done before we ended up switching to chargify, so some of integration pieces are kind of weird(probably not how we initially would have designed them) and we are looking at doing some things with quantity based pricing, where we do something similar to linode and charge you a prorated amount up front for a item then charge you the full amount during the next period. As well as offering prorated credits for removal of a product.<p>This is not supported by Chargify yet, they only charge for items at the beginning of a period. If we were using a simple recurring subscription for this and not quantify based model this wouldn't be an issue, because they do offer prorated upgrades and downgrades for recurring subscriptions.<p>Nothing overly complicated here, just have to hack around some of the current limitations of the platform.",1276566190
1431554,comment,1430718,1431454,0,0,donaq,,,"<a href=""http://www.cracked.com/funny-3809-internet-argument-techniques/"" rel=""nofollow"">http://www.cracked.com/funny-3809-internet-argument-techniqu...</a><p>I'll probably get more downvotes than you for this, and maybe even a ""this belongs in Reddit"" type comment, but you're obviously trying to pull ""Winning by losing"" on us. Besides, it's not a ""prediction"" if you say it after the event.<p>p.s. Your original comment was not very witty. :p",1276566103
1431553,comment,1431353,1431489,0,0,rokhayakebe,,,"That was the most interesting part for me. You would think of FW as someone who has always been successful. He started at 25, but did not make his first investment until 30. Also it took him from 1986 to 1999 to have his first big exit. This goes to show that (unlike what I, and several others think) success takes time.",1276566068
1431551,comment,1431326,1431479,0,0,codingthewheel,,,"But why? Why doesn't it give me the results where someone says, ""hey, anybody else notice their feedburner counts fluctuating?""",1276566003
1431550,comment,1430968,1431407,0,0,csallen,,,"How do you find most of your customers? What are your thoughts on the author's point that writing technical articles is one of the best methods?",1276565965
1431549,comment,1431326,1431356,0,0,codingthewheel,,,"""FeedBurner"" hasn't been searchable on Twitter for months. It's not just a temporary glitch or outage. I also don't think it's a conspiracy per se. The question is why Twitter search mysteriously & continuously fails for this very common one-word term.",1276565951
1431548,comment,1428507,1428507,0,0,grok2,,,"What to the colors mean? There are various shades and also blinking colors -- it's maddening when you think you should focus on something, but then you have to figure out why you should focus on that....",1276565933
1431547,comment,1430135,1431401,0,0,democracy,,,"looks like they do:<p><a href=""http://code.google.com/apis/checkout/developer/Google_Checkout_Beta_Subscriptions.html"" rel=""nofollow"">http://code.google.com/apis/checkout/developer/Google_Checko...</a>",1276565910
1431545,story,,,3,0,paulgerhardt,"A short note on KeeLoq",http://www.pittnerovi.com/jiri/hobby/electronics/keeloq/index.html,,1276565631
1431544,story,,,3,1,px,"Jorge Colombo sketches New York City using his iPhone  ",http://www.newyorker.com/online/blogs/fingerpainting/,,1276565623
1431543,story,,,3,0,tswicegood,"Schneier on Security: What is a Hacker?",http://www.schneier.com/blog/archives/2006/09/what_is_a_hacke.html,,1276565585
1431542,comment,1431342,1431342,0,0,Wolf_Larsen,,,"Well, it was more interesting than I expected.",1276565583
1431541,comment,1430695,1430859,0,0,rjett,,,"""I compare what I have now to what I can get tomorrow.""<p>This is an interesting point. Everyone has their preference point. Some people (like startup founders) can live on ramen income of < $20k/year if there's hope that they'll one day strike it rich. Other more conservative people prefer their steady salary of $80-100k at Corporation XYZ since it offers them a sense of stability. In addition to the class risk/reward paradigm illustrated here, I think this also illustrates how some people place higher value on change (read positive growth) and in turn, discount the value of stability.",1276565575
1431540,story,,,35,27,datageek,"Chess rating system provides the best predictor of World Cup success",http://kaggle.com/blog/2010/06/14/quants-pick-elo-ratings-as-the-best-predictor-of-world-cup-success/,,1276565565
1431539,story,,,4,5,adamhowell,"Basecamp becomes more finger friendly",http://productblog.37signals.com/products/2010/06/basecamp-becomes-more-finger-friendly.html,,1276565520
1431538,story,,,1,0,mjgoins,"One Laptop Per Child's flawed security policies",http://www.usenix.org/event/upsec08/tech/full_papers/patterson/patterson_html/,,1276565490
1431537,comment,1431048,1431206,0,0,j_baker,,,"Regardless of whether or not it <i>is</i> the sign of poor comprehension, that's unfortunately the way it's regarded:  <a href=""http://en.wikipedia.org/wiki/Fundamental_attribution_error"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fundamental_attribution_error</a><p>If you aren't a native speaker, you should at least try to have a native speaker edit for you (resources allowing).",1276565269
1431536,comment,1430785,1431354,0,0,yoden,,,"It's actually far harder on OS X than any modern Windows or Gnome system (don't know about KDE)",1276565257
1431535,comment,1430785,1430821,0,0,rortian,,,"Nah, unfortunately that algorithm does not magically make bitmaps scale. The image example they gave is grossly misleading. It works well on certain types of sparse information in Fourier space.",1276565195
1431534,story,,,1,1,SandB0x,"What are the Kyrgyz and Uzbeks fighting about, anyway?",http://www.slate.com/id/2256919/,,1276565155
1431533,comment,1430125,1431434,0,0,metamemetics,,,"<a href=""http://en.wikipedia.org/wiki/Hanlons_razor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hanlons_razor</a><p>""Never attribute to malice that which can be adequately explained by stupidity.""",1276565128
