ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1396545,comment,1396460,1396460,0,0,jbyers,,,"Speaking from an education collaboration perspective, entering the market requires grass-roots adoption, high-touch support, non-trivial insight into how schools buy stuff, and patience.  These characteristics may not be compatible with venture investment, especially if you can't draw a convincing line from zero to a hundred million dollar business.  I'd guess the next big education success will fly in well under the Silicon Valley radar.",1275436757
1396544,story,,,2,2,onetoomany,"Ask HN:Google adsense",,"Approxmately,  How much uniques / page views required to make $1000 per month on google adwords?",1275436749
1396543,comment,1396428,1396428,0,0,ams6110,,,"All in one gadgets are convenient but will never replace single-purpose devices for serious use.",1275436729
1396542,story,,,2,1,rianjs,"Sources of angel funding for industries other than software?",,"Most of the VC active on the web are investors in software generally, and Internet startups specifically. It's also pretty easy to find green technology and resource scarcity investors. This hardly covers the entrepreneurial spectrum, however.<p>How do you find the angels and other VC who don't specialize in these niches? Specifically I'm looking for media angels specifically, but the question is applicable across many other industries as well. In my particular case, it's a product that an organization buys, as opposed to content monetized indirectly.<p>How might I go about finding such an angel? It'd be a very small investment ($50K max), which limits my options further as most angels are looking for $100K min, FWIS.",1275436712
1396541,story,,,2,0,paulhart,"Ask HN: B2B Pricing Guides?",,"I'm currently investigating the idea of offering a very niche product to a very nice market; looking for pointers to pricing for this.<p>I am currently being trained on a best-of-breed software package by the company that owns and develops the product. They have customers globally, but are hamstrung by the fact that there aren't enough people available to support their product. Similarly, going ""to the source"" for training is extremely expensive (think six figures to get around a dozen people completely trained).<p>I think there's an opportunity to provide this training through online video courses to the existing customers of this product. Regardless of customizations they do, their staff will need to know how to use the product and potentially how to extend its functionality.<p>I am considering offering this as some form of subscription - either monthly, annually, or something in between. The customer is be able to give their staff streaming access to the videos from wherever (S3 hosted or something), and there can be an additional testing component to be sure that competency has been gained.<p>To me, the ""obvious"" comparisons are to both FTE trainer costs and to sending people to the developer for training.<p>I believe I can get access to the existing customer list for North America at least, probably globally (both directly and through selective use of Google), so reaching the right people isn't a big hurdle, it's the pricing and convincing. The potential customers have money - <i>everyone</i> uses their product.<p>Ideas? They're all appreciated.",1275436674
1396540,story,,,1,3,cookiecaper,"Writing a good job ad for a programmer",http://www.deserettechnology.com/journal/?p=65,,1275436627
1396539,comment,1396361,1396361,0,0,AdamGibbins,,,"I found this very useful for portraying the actual size of the spill: <a href=""http://www.beowulfe.com/oil/"" rel=""nofollow"">http://www.beowulfe.com/oil/</a>",1275436560
1396538,comment,1396431,1396488,0,0,SamAtt,,,"I don't know.  Dying sucks no matter where it happens but once you come to terms with that I think it would be kind of neat.  I can't imagine they didn't have some kind of suicide pill to avoid an unpleasant death (probably couldn't be a pill but some kind of syringe or something).  So they wouldn't suffocate.<p>Assuming that's true I think drifting to sleep underneath the Earth in the same way people on earth drift to sleep underneath the moon would be pretty darn awesome.",1275436541
1396537,story,,,4,1,anigbrowl,"Developer: iPad app store rejects 'widgets or their own desktops'",http://www.theregister.co.uk/2010/06/01/apple_boots_widgety_apps_from_app_store/,,1275436537
1396536,comment,1390685,1392788,0,0,trix,,,"maxwin, when you have your PHP/mySQL version make sure you let me know so's I can use it",1275436524
