ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1423548,comment,1423246,1423381,0,0,pbhjpbhj,,,"When I was at uni I had a calling card, you could type the number in instead of swiping it (most payphones then didn't have card readers). You'd dial the company free-phone number, the card number, the pin and then the number to call. When I called my gf from turkey I remember taking an age to enter the number - about 42 digits, the longest number sequence I've had memorised I think.",1276257540
1423547,comment,1423269,1423269,0,0,est,,,"I middle clicked the link and it didn't open in a new tab. How can I open links in a new tab with Flash?",1276257526
1423546,story,,,24,7,alexpopescu,"Scaling CouchDB",http://nosql.mypopescu.com/post/683838234/scaling-couchdb,,1276257471
1423545,comment,1422453,1423113,0,0,ydant,,,"The money market accounts most Americans have access to as part of their baking account is simply a higher interest rate savings account with slightly different restrictions.  It's not investing by any stretch of the imagination.<p>I think the real difference is in the US is the feeling that our portfolio (i.e., our retirement account) is the only thing that will support us when we can't work anymore.  Thus many Americans regardless of how much financial savvy are likely to talk about their retirement and how much it's been hit by the recession, the stock crash, whatever.",1276257452
1423544,comment,1423273,1423273,0,0,JacobAldridge,,,"Yup, rate of change, the same reason hot water freezes faster than cold water ... maybe <a href=""http://www.straightdope.com/columns/read/422/which-freezes-faster-hot-water-or-cold-water"" rel=""nofollow"">http://www.straightdope.com/columns/read/422/which-freezes-f...</a>",1276257437
1423543,comment,1421381,1421381,0,0,stuaxo,,,"Can you allow currency and default to local currency?<p>(from UK)",1276257434
1423542,comment,1423352,1423352,0,0,melling,,,"I wonder how many more decades before we get high-speed rail in the US...  I've been on the trains in France and Japan and it's a great way to travel.",1276257388
1423541,comment,1423269,1423269,0,0,nuclear_eclipse,,,"I can't use my scrollwheel to navigate this page.  Thanks for reminding me that I didn't really need that feature!",1276257310
1423540,comment,1420731,1421091,0,0,yummyfajitas,,,"It is simply not possible to ""jump in front"" of trades, except by offering a better price. If you place your order first, it will be filled before my order unless I outbid you.",1276257249
1423539,comment,1421398,1423164,0,0,kensan,,,"I would inject into your list of what really matters something Linus said: communication.  Having each member of the team (1000 contributors to the kernel by Linus's estimation) in a different corner of the world is a huge consideration.",1276257212
1423538,story,,,4,0,fara,"Latam vs. India",http://blog.hexacta.com/latam-vs-india/,,1276257208
1423537,comment,1423533,1423533,0,0,RBerenguel,,,"The problem is when it is a hot summer day (like today) but it is raining (like today). But in general, working outside (not in the sun... LCD screens suck at that) is a great way to get more ""energetic"". At least, not to fall in the ""it is hot"" lethargy!",1276257192
1423536,comment,1423246,1423532,0,0,smcl,,,"Here in the UK they're often used as public lavatories, whether the phone is working or not",1276257039
1423535,comment,1423198,1423388,0,0,gfunk911,,,"Right. I was expecting a link to a study, but this is just some guy's opinion, which contradicts existing research.<p>Also, i can't imagine one who has experienced true intrinsic motivation for a sustained period of time saying that it's not more powerful.",1276257032
1423534,comment,1422312,1423134,0,0,jules,,,"Um, they regularly are in power. For example last time socialist parties got 65/150 seats in parliament in the netherlands. Liberals got 25/150 seats. Parties based on religion got 47/150 seats. Note that even liberals are more left wing in many ways than the democrats in the US, but the socialists are not at all like the typical ""whaaaa, commies"" person imagines them. At least we still seem to be going fine.",1276256961
1423532,comment,1423246,1423246,0,0,danik,,,"Here in Sweden they've converted some of them to wifi accesspoints, and some got a phone re-installed. I like that, that's clever.",1276256917
1423531,comment,1423273,1423273,0,0,joubert,,,"I lie in bed, low lighting, and do a <i>crossword puzzle</i>, usually from the New York Mag. Snoozeland approaches within 15mins.",1276256825
1423530,story,,,2,0,yanw,"US debates its broadband future",http://news.bbc.co.uk/2/hi/technology/8734347.stm,,1276256786
