ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1428513,comment,1427839,1428508,0,0,patio11,,,"Sakura are beautiful and wilt quickly.<p>(My dictionary reports that the usage is originally from the theater, where folks would be allowed to attend for free if they audibly demonstrated approval when required.  That is the classic usage of sakura -- planted questions in an audience, etc -- but our little photo-op was referred to as sakura as well.)",1276475789
1428512,comment,1427784,1427784,0,0,tedunangst,,,"<i>Geeks can, and do, argue over the merits of these phones. But the fact that the two are close enough to be compared side by side is what should have Apple worried.</i><p>Geeks were arguing about the merits of the original iPhone compared side by side to its competitors, too, but Apple seems to have pulled through.",1276475661
1428511,comment,1426991,1428062,0,0,tsally,,,"You're doing something horribly wrong if you're spending half a million dollars on a degree. Even if you include opportunity cost, it's nowhere near that high on average. I'm not really sure what purpose that type of exaggeration serves.<p>Of course I agree with platitudes like ""hard work and intelligent choices have far more of an effect on your life than a degree"", but if you're going to frame the problem in that broad of a sense why should we even discuss it?",1276475641
1428510,comment,1426795,1427465,0,0,niels_olson,,,"Citrix is not a panacea, to be sure. There are lots of things that could be done better. If people could just wrap their heads around web apps, I would be much happier.<p>The fishbones won in the wild against all competitors over a long period of time (decades), and in times when the data-ink ratio was at a premium (because it came from a pen, pushed by a doctor's fist). Now ink (computer printing) is cheap, but that is no reason at all to start reducing the data-ink ratio. It is a reason to look even harder at the practices of the past that used ink most efficiently. Mainly because that efficient use of ink almost universally leads to more data in the eye-span, which inherently leads to better thinking.<p>Maintaining a high data-ink ratio is probably Tufte's greatest explicit contribution to design. One of his great implicit lessons is to look to the past for examples of great use of ink: the more valuable ink was, the smarter it was used it.<p>And caliber of thought is the primary concern. Always.",1276475530
1428509,comment,1419388,1422851,0,0,karanbhangui,,,"As a current Waterloo eng student, I fully endorse this student. I've had the unique chance to hire students and I've seen both very bright and very substandard people from the likes of Stanford and Waterloo. It's about how well the individual applies himself, more than the school. This is especially true in Canada where almost all accredited universities are on par with each other in terms of teaching standards.",1276475468
1428508,comment,1427839,1428422,0,0,RyanMcGreal,,,"Isn't 'sakura' also the Japanese name for the cherry blossom tree? What's the connection?",1276475444
1428507,story,,,28,24,captaincrunch,"Stock prediction using Weather, Twitter, News & Stock sites...",http://173.203.58.79/scatter/sc.processtext.php?x=0,"While waiting for a few final things on my start-up I mentioned in an earlier posting, I wrote a simple stock prediction program in less than a day...<p>This program was created in 20 hours. It pulls in tweets, weather forecasts, stock market websites, current and breaking news, as well as looks as the trends of the stocks that it finds over time, to create the following collection of stocks. The stocks are rated based on all the factors previously mentioned. I am constantly tweaking each parameter, everyday, and the results seem to be getting better, and better. I will be releasing the source code over the next few days once I clean it up. If you have any suggestions on how I could make the predictions better, feel free to contact me at the email address below.<p>The entire project is written in PHP using MongoDb and memcache.<p>Here is the link: http://173.203.58.79/scatter/sc.processtext.php",1276475387
1428506,comment,1428035,1428488,0,0,paylesworth,,,"Really? My first thought was Switzerland.",1276475380
1428505,comment,1419388,1422864,0,0,karanbhangui,,,"Hey, I know Ashley :)<p>Take a look at some of Rajesh Kumar's (Nanotech Engineering 2010) essays: <a href=""http://rajesh.rapidtech.ca/archive_2009_08.html#the-case-for-waterloo.html"" rel=""nofollow"">http://rajesh.rapidtech.ca/archive_2009_08.html#the-case-for...</a>",1276475306
1428504,comment,1428333,1428473,0,0,bigiain,,,"I don't think itd take anything like that long. It looks like there's 15 (smd) components, 11 jumper wires, a 6 pin header and 4 wires from the joystick - anybody who's ever successfully soldered smd components before could easily put this together in under half an hour.<p>Have a look around and see if you can find a local hackerspace, there's probably half a dozen people at my local one (free plug for <a href=""http://robotsanddinosaurs.org"" rel=""nofollow"">http://robotsanddinosaurs.org</a> ) who'd do this for you any Saturday afternoon...",1276475289
1428503,comment,1426189,1426340,0,0,adamdecaf,,,"And before Ham kids would run around town and wreak havoc, either at the local bar, shop, or stall.  Why?  Because kids are curious and ""do it for the lulz"".",1276475250
1428502,comment,1423471,1424167,0,0,captaincrunch,,,"Well, there are a bunch of keywords I look for, I tried to even them out.<p>I updated the site, with a bit of an explanation of how I did it:<p><a href=""http://173.203.58.79/scatter/sc.processtext.php"" rel=""nofollow"">http://173.203.58.79/scatter/sc.processtext.php</a>",1276475237
1428501,comment,1428041,1428461,0,0,sp332,,,"The effectiveness of agents in his position depends totally on how much people trust him and his department.  Betraying that trust reduces the effectiveness of him and his fellow agents.",1276475216
1428500,comment,1427870,1427870,0,0,nwatson,,,"Try SenSage.",1276475138
1428498,comment,1426795,1427302,0,0,niels_olson,,,"The most common form factor in the wild is the 8.5 x 11, usually folded once to make it 8.5 x 5.5. The most common clipboard is actually one that folds exactly like that: <a href=""http://www.whitecoatclipboard.com/"" rel=""nofollow"">http://www.whitecoatclipboard.com/</a>",1276475102
1428497,comment,1428486,1428486,0,0,tptacek,,,"Richard Thaler is a behavioral economist at UChicago, and a prolific author. He wrote _Nudge_ with Cass Sunstein at Harvard Law, which is an interesting but dry book on incentives.<p>I caught this on Marginal Revolution (which is to blogs what The Economist is to magazines, namely, something I subscribe to because I feel I must) and thought it was interesting.<p>Nutshell: we're damned if we do and damned if we don't. We can ask companies to insure themselves (either through actual insurance or through heavy taxation) for the harm they might cause. But we don't know how to calculate the costs of future events, which companies will always argue are very unlikely anyways. Meanwhile, there's little evidence that being forced to carry insurance would cause companies to evince better judgement.<p>On the flip side, we could expose companies to uncapped liability for the damages they cause. But then you run into the inability of companies to pay, or worse, the restructuring of industries to ensure that the companies who profit the most from, say, drilling are never the ones actually doing the drilling.",1276475096
1428496,comment,1428329,1428455,0,0,sp332,,,"This is probably the best time to buy BP stock for long-term investment.  They might have taken a hit recently, but even if there are criminal investigations etc., the company is in no danger of losing a significant portion of its value.  The stock is definitely undervalued right now.  (IANA investment analyst, I just play one on HN.)",1276474999
1428495,story,,,2,0,sesqu,"Computer Science Unplugged - The Show",http://www.youtube.com/watch?v=VpDDPWVn5-Q,,1276474990
1428494,comment,1427668,1427668,0,0,rakslice,,,"Since this is basically what Piggly Wiggly brought to the world of grocery retail in 1916, but with the customers replaced by robots (tee-hee), I wonder how long it will be before robots do the moving around of products at a supermarket near you?<p>Whether I shop at a warehouse store, or I go to the big department store and or supermarket chain stores that are all evolving into the same kind of 150,000+ sq. ft. 'everything' store (i.e. warehouse stores with better product packaging and shinier floors), I can see that retailers are already doing warehouse-sized volume in cities all over the planet.",1276474938
1428493,comment,1428035,1428430,0,0,ImFatYoureFat,,,"Guys, it obvious he's from the Vatican.",1276474681
1428492,comment,1428460,1428460,0,0,daryn,,,"I work at TeachStreet, and this has been a really dramatic change for us. By thinking through the transition and being as transparent as possible with our users throughout the process, it has worked out as least as well as any of us could have hoped.<p>Go checkout the article!",1276474664
1428491,story,,,14,5,matt1,"The quick brown fox jumps over the lazy dog",http://en.wikipedia.org/wiki/The_quick_brown_fox_jumps_over_the_lazy_dog,,1276474658
1428490,comment,1427668,1427932,0,0,avar,,,"It's only because of our crazy and short-term way of looking at things that this is even considered a problem.<p>People losing their jobs because robots replace menial warehouse jobs is a good thing. They can move onto doing more worthwhile tasks.",1276474656
1428489,comment,1428191,1428412,0,0,rfreytag,,,"The moment I held my first child changed me for the better.  The effect was of stumbling on an Easter Egg hidden in my software.  Revelation is an understatement.",1276474655
1428488,comment,1428035,1428225,0,0,dublinclontarf,,,"Heh, when he said an aggressive little country the first thought that came to my mind was Georga.",1276474652
1428487,comment,1427337,1427763,0,0,defen,,,"Another surprising omission was the ""Lord Kitchener Wants You"" poster (inspiration for ""I Want You For U.S. Army"")",1276474649
1428486,story,,,4,1,tptacek,"Thaler: Recipes for Ruin, in the Gulf or on Wall St.",http://www.nytimes.com/2010/06/13/business/13view.html?hpw,,1276474613
1428485,comment,1428051,1428314,0,0,petercooper,,,"<i>Nice job! CC offer affiliate links have got to be in the $50 a pop range, no?</i><p>In most Web browsers, you can hover over a link and see the URL in your status bar. This might be advisable in future.",1276474577
1428484,comment,1427512,1427512,0,0,peteforde,,,"I mean you zero ill-will, sir... but if I read this and saw you walking up my driveway I would sit quietly until I was confident you were long gone.<p>This post has ""socially awkward dude that doesn't pick up on increasingly less-subtle hints"" written all over it.<p>I'm sure you're a great guy, but you would be well advised to ""start with why"" on a post like this. What's your story? Why should people care that you need to invade their space?",1276474402
1428483,comment,1428345,1428345,0,0,daryn,,,"Obviously you need to worry about revenue and profitability, but a strong culture can help get everyone on-board to be excited and work hard to get there.",1276474390
1428482,comment,1427866,1428203,0,0,stretchwithme,,,"I was referring to our foreign policy, not whether or not we should communicate with our citizens about threats",1276474335
1428481,comment,1427870,1427870,0,0,fossguy,,,"Try OSSEC: <a href=""http://www.ossec.net"" rel=""nofollow"">http://www.ossec.net</a> (open source log-based intrusion detection tool).",1276474287
1428480,comment,1428345,1428345,0,0,fizx,,,"Man I love the definition of culture at the bottom of the article.  It really cuts through the crap and platitudes.  Culture is:<p><pre><code>    1. Polarizing decisions
    2. Excesses
    3. Quirks
    4. Dysfunctions
</code></pre>
And to answer the question: you'll never attract and retain the right team without the right culture.  There's a very strong feedback loop.",1276474282
1428479,story,,,3,1,jackfoxy,"Boldly going nowhere: Nasa ends plan to put man back on Moon",http://www.timesonline.co.uk/tol/news/science/space/article7149543.ece,,1276474185
1428478,comment,1428329,1428454,0,0,yaacovtp,,,"There's a good premium priced in there for volatility. Safer to sell puts right now and buy calls later.",1276474127
1428477,comment,1428345,1428345,0,0,daveschappell,,,"This post made me think about the other prevailing/popular buzzwords (rock star developer, _____ ninja, etc.)<p>We're always looking for them, or claiming to have them, but still expect that we're going to be able to find them with a post & a share.<p>Normally, when I look for someplace great to work, I check with those who know (current employees) and the buzz around the organization -- every job is ultimately 'work' with all the related problems, but some places give you that extra buzz (the 'woo', if you allow me an ""Almost Famous"" movie reference!)",1276474096
1428476,story,,,42,8,bshep,"World's first plastic antibody works in mice",http://www.newscientist.com/article/dn19031-worlds-first-plastic-antibody-works-in-mice.html,,1276473964
1428475,comment,1427866,1428388,0,0,knowtheory,,,"Al Qaeda's policy goals are the bankruptcy and disruption of western civilization.<p>The Taliban on the other hand is waging a fairly standard insurgency to try and get what they view as their occupiers to leave.<p>Al Qaeda and the Taliban are actually, by and large, succeeding at their goals.  NATO can't ensure peace in Afghanistan, and regardless of what is built, the political establishment in Afghanistan must contend with the Taliban.  Al Qaeda at this point is an exemplar to aspire to for the incompetent schlubs trying to set their underwear on fire.<p>It doesn't matter if the likelihood that you're going to be blown up by a terrorist is extremely unlikely.  It's that someone out there means you harm, and will strike when you do not expect it.  There was an earlier post to hacker news which had an interesting discussion of the Assassins' tactics which fall into this general modus, although their motivations were totally distinct: <a href=""http://www.historynet.com/holy-terror-the-rise-of-the-order-of-assassins.htm/1"" rel=""nofollow"">http://www.historynet.com/holy-terror-the-rise-of-the-order-...</a>",1276473944
1428473,comment,1428333,1428452,0,0,sliverstorm,,,"If you can get the parts and PCB, you have the logical methodical mind of a programmer, and you can learn to solder, you should be able to build it. SMT soldering is one of the harder sorts, but if you learned how to solder correctly you can do it.<p>Once you can solder, I'd put it at 'challenging but enjoyable, spend 2-7 late nights'",1276473897
1428471,comment,1427762,1428080,0,0,iamwil,,,"Then flag the article. No need to attack the man himself.",1276473874
1428470,story,,,2,0,mikecane,"Joyce Found Too Graphic, This Time by Apple",http://www.nytimes.com/2010/06/14/technology/14ulysses.html?src=twt&twt=nytimesbusiness&pagewanted=print,,1276473801
1428469,comment,1427839,1428024,0,0,ebun,,,"I live in Japan now and just heard about that this past weekend. It's not as lucrative as some of the other gigs that have been mentioned but you basically get paid to hang out at a wedding and read some scripted stuff. I'm trying to get into it now.",1276473781
1428468,story,,,3,0,pvdm,"There is a third generation of search",http://selberg.org/2008/04/24/william-chang-cto-baidu-on-search/,,1276473778
1428467,story,,,2,0,lenn0x,"Twitter Co-founder, Jack Dorsey Tech Talk",http://about.digg.com/blog/digg-technical-talks-jack-dorsey,,1276473767
1428466,comment,1427839,1428367,0,0,mkramlich,,,"If the ""phony"" peppered with tech questions was patio11, I'm sure he could handle the questions well enough. :)",1276473766
1428465,story,,,2,0,avk,"Ask HN: Ride / car share to Work at a Startup?",,"I got invited to Work at a Startup on Thursday but I'm in the East Bay (Berkeley / Oakland). Is anyone driving from nearby that I could catch a ride with? Happy to pitch in for gas.<p>If no one's driving from the area, does anyone want to ride together on BART & Caltrain? I'm avk at berkeley dot edu",1276473764
1428464,comment,1427839,1428228,0,0,Unseelie,,,"2040 is likely a safer bet. By 2020, America would more likely be resentful than awed. Give us time for a generation to come up with China in the lead.",1276473651
1428463,story,,,2,0,edw519,"Jobs’ selling prowess stays strong",http://www.msnbc.msn.com/id/37644030/ns/business-bloomberg_businessweek/,,1276473644
1428462,comment,1427919,1427919,0,0,fretlessjazz,,,"Maybe this is why my wife hates the fact that I snore like a table saw?",1276473627
