ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1463368,comment,1460896,1460896,0,0,l0nwlf,,,"I wonder what was Apple's Macbook Pro doing in that .net fanboi/freak house. They should be using windows on some dell/hp machine.",1277542797
1463367,comment,1462209,1462370,0,0,StrawberryFrog,,,"YOu can run Asp.net MVC on Mono. What's sucky about that?",1277542769
1463366,comment,1462585,1463343,0,0,travisjeffery,,,"Then replace Chef with Architect, Composer, Writer, Director and etc.: a building is made once, once a piece is published it's done (except for revisions, i.e. updates in the software world) or releasing a film. The point is still correct -- there are a lot careers this post could be interchanged with.",1277542611
1463365,comment,1462209,1462925,0,0,StrawberryFrog,,,"<i>Every company I know of that blocks unauthorized websites ... happens to be .NET</i><p>But the reverse is not true - not every company on .Net blocks websites. I don't actually know of any that block.<p>Blocking digg or facebook is one thing, but If you block Stackoverflow, there's no hope for your development practices.",1277542600
1463364,comment,1461073,1463269,0,0,ismarc,,,"question 2 of 6 for duck:
Write code to trap these exceptions and return 1 if a FineException is thrown and return 0 if a CoarseException is thrown.<p><pre><code>  int exceptionTrap(int a) {
    try {
      exceptionThrower(a);
    } catch (FineException fe) {
      return 1;
    } catch (CoarseException ce) {
      return 0;
    }
    return -1;
  }
</code></pre>
You're saying the above is invalid?  Tests out perfectly fine on my system...are you trying to say there shouldn't be the last return because you say ""You may assume that an exception is always thrown""?  If a function returns a type of int, all codepaths then need to return a type of int, programming 101.<p>Others indeed do have some errors as I quickly typed them up (off by 1, forgetting that java array length isn't the same as C++ std::vector.size).  Number 3 could definitely use a better example, such as a = 12 (so the result would be {12, 11, 10}.<p>I admit, I checked number 2 closely, saw a horribly invalid failure reported and only glanced over the rest.  Independent of the other failures, you cannot have incorrectly graded questions, and the rest of the points still stand, the requester has nothing to compare against, leaving the judgement up to your pass/fail (which is clearly not 100%) and the random assignment of questions to different test takers results in no real comparison ability between skills.",1277542532
1463363,story,,,10,1,pw,"Face to Face (ChatRoulette, FaceTime?)",http://landscape.blogspot.com/2010/06/face-to-face.html,,1277542460
1463361,comment,1463315,1463315,0,0,_delirium,,,"It's tricky politically, because there's a big difference in interest: rural areas and states who are net recipients of the subsidies are generally strongly in favor, whereas urban areas who are the net payers are generally indifferent. You might lose a primary or election in Iowa over farm subsidies, but it's never in the top 10 issues on anyone's mind in an election in NYC, Atlanta, or SF.<p>That and the coalitions line up weirdly. The Republicans are usually the initators of cut-government-spending types of bills, but there are a lot of rural and farm-state ""heartland"" Republicans who support the programs, so it tends to be a nonstarter within the caucus. Democrats tilt more heavily urban, but the rural Democrats wield fairly strong influence, partly because Democrats feel it's important to keep their relatively meagre rural inroads (so folks like Kent Conrad in ND and Ben Nelson in NE get outsized influence). And the urban Democrats usually have other things they want to spend their political capital on: ""I successfully cut farm subsidies"" is going to get you a disinterested yawn in most urban Democratic districts.",1277541896
1463360,comment,1461817,1462700,0,0,kelnos,,,"The multitouch issues on the N1 are actually because the touch screen on the N1 is (when compared to the Droid) crap.  Google has acknowledged this (sorta) but say they can't do anything about it.  There's actually an app called ""Multitouch Vis Test"" that you can download and play with that easily demonstrates how easily the touch screen gets confused when you have two fingers on it.",1277541847
1463359,comment,1460500,1461919,0,0,calibraxis,,,"That makes sense. When I checked the Agile Manifesto, I expected to find something about a 40 hour workweek. What I found instead was something watered-down about ""sustainability"", which effectively means next to nothing.<p>""Self-organizing"" also is near-meaningless; it maybe means that teams won't be micromanaged (not that many managers want to deal with the most tedious issues of a team anyway), but working hours are treated as a macro issue. (""I don't know what you're doing, but you'd better do a lot of it!"")",1277541795
1463358,comment,1461817,1462204,0,0,kelnos,,,"If your app requires a particular hardware feature, you can list that in the app's manifest file, and it won't be installable (or even visible in the Market) on devices that don't have that hardware feature.<p>And the Android NDK lets you write native code for the stuff that needs it.",1277541630
1463357,comment,1463146,1463263,0,0,gaiusparx,,,"I think its case by case. Some find it faster after the upgrade. I suspect its cause by some data or apps during the upgrade. Some find it running alright after doing a clean install. Or maybe its specific to certain batches of iPhone 3G hardware we will never know. Apple is rumored to release 4.0.1 pretty soon, so hopefully it will solve this slow issue on 3G hardware. iOS 3.x code base is Leopard base. iOS 4 is Snow Leopard. So by right iOS 4 should run faster if not smoother on same hardware base on Leopard/Snow Leopard upgrade experience.<p>Lifehacker has a guide: <a href=""http://lifehacker.com/5572003/how-to-downgrade-your-iphone-3g[s]-from-ios-4-to-ios-313"" rel=""nofollow"">http://lifehacker.com/5572003/how-to-downgrade-your-iphone-3...</a>",1277541589
1463356,comment,1462146,1462948,0,0,malkia,,,"I hate peanut butter, does that make the analogy wrong?",1277541584
1463355,comment,1463222,1463302,0,0,javert,,,"For anyone who doesn't know - vimperator is <i>amazing</i> and I couldn't imagine using the Web without it.",1277541510
1463354,comment,1462613,1463186,0,0,vlad,,,"Great post!<p>Some more good ones:<p>- You don't have to pay for gas.<p>- You don't have to pay car registration fees every other year.<p>- Traffic jams afford you opportunities to walk across the street, rather than to sit and wait.<p>- You don't have to pay interest on car payments for a financed or leased car.<p>- You don't have to pay $100-$200/mo to park your car off the street.<p>- You don't have to move your street-parked car every so often to avoid violating one of many types of ordinances, such as for street sweeping, snow plows, etc.<p>- You don't have to ""pay"" for depreciation even when you don't drive your car, or especially when you do put mileage on it.<p>- You don't have to maintain your monthly transportation pass for those months when you're not in town/not using it, while you do with insurance.<p>- In many cities, you can scale up/down your transportation costs, between $0 (walk everywhere in the summer) to about $50 (maximum) per month, as you wish.  Hard to do that with car insurance.<p>- You don't have to take time to run to the meter every so often.<p>- You don't have to remember to keep a supply of quarters in your car.<p>- You can change plans without worrying about what to do with your car, or how to get back to it.<p>- You don't have to ride alone, which is what most drivers do. You can take a bus and interact with passengers.<p>- You can read a book, surf the internet, watch videos, or sleep in public transportation, which you can't as a driver.<p>- Although you might get to a gym faster by car, you can jog to the gym and be warmed-up for classes, weight lifting, sports, etc, by the time you step inside.<p>- Your feet get used to running and walking on harder surfaces, rather than just a treadmill.",1277541507
1463353,story,,,83,50,gotouday,"How can I write an interface like Gmail?",,"I am a python hacker.  I want to give a gmail-like interface to my web app.  What tools are the best to consider??",1277541377
1463352,comment,1462613,1463186,0,0,potatolicious,,,"I think most importantly:<p>* I spend far less time involved in the simple act of <i>transportation</i>. On the bus? Read, watch a movie, catch up with the news, chat with someone, or just grab some shut-eye and rest. When one is driving, they are actively engaged in <i>transportation</i> only, to the near exclusion of just about everything else.",1277541342
1463350,story,,,3,0,ulvund,"Mysticism and beyond - The meditation process described by a renowned logician",http://www.cs.ru.nl/~henk/BP/bp2.html,,1277540876
1463349,comment,1460852,1463214,0,0,lionhearted,,,"> Take 60% of the 100k and invest in Apple<p>Quite possibly at the top of the market right now. Or maybe not. But if you're good enough to run the analysis on the market for smartphones and high end consumer electronics to be reasonably sure Apple is a good buy right now, then you're good enough to find better buys. Maybe some of Apple's suppliers or manufacturers, for instance - I don't know personally, I don't have the skills to evaluate on those things. But I do know buying a stock just because it's cool, fashionable, and has gone up a lot recently is a pretty good way to lose your shirt.",1277540673
1463348,comment,1461817,1462808,0,0,buster,,,"What's many?
At least in germany it's open for paid apps for a year or more.
Didn't think there are still countries.. that's frustrating indeed.
At least there are other markets (slideme)",1277540659
1463347,comment,1444003,1444332,0,0,nopassrecover,,,"Agreed but by the same token your company/software from 1990 would probably not be around in 2000.<p>I get the impression ""Maserati problems"" (not quibbling about the definition, but from a ""should I care about this"" stance) are those for which the cost of focusing on them now is greater in impact terms than leaving it until later.<p>Y2K was probably a Maserati problem at the time because if your software was going to be around for 10 years, the profits from it should easily cover the maintenance task of resolving the bug.",1277540327
1463346,comment,1459758,1459758,0,0,ElbertF,,,"Most celebrities would immediately take their business somewhere else, why would you have to pay if others decide to follow you? That's as unreasonable as having to pay for incoming text messages (luckily I don't live in the US). I have about 10K followers and there is no way I would pay a monthly fee to use the service.",1277540215
