ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1417913,comment,1417887,1417887,0,0,billclerico,,,"here's the description of the talk:<p>Join mixpanel, WePay, and Hacker Dojo as Rasmus Lerdorf takes a close look at Wordpress and Facebook's HipHop PHP compiler as examples in teaching a systematic approach to benchmarking, profiling, and optimizing web applications.<p>While his examples are PHP-specific, many of the tools like Callgrind, strace, vmstat, and others are applicable to any UNIX-based web app.",1276109971
1417912,comment,1417449,1417449,0,0,davidedicillo,,,"I agree, I lost tons of money outsourcing. That doesn't meen you can't leverage the global economy to find remote employees that require a lower salary.",1276109966
1417911,comment,1416934,1417515,0,0,chaosmachine,,,"Re: helmets giving you more room to be dangerous...<p><a href=""http://www.gizmag.com/go/7255/"" rel=""nofollow"">http://www.gizmag.com/go/7255/</a><p><i>""Drivers were as much as twice as likely to get particularly close to the bicycle when [the cyclist] was wearing the helmet.<p>Across the board, drivers passed an average of 8.5 cm (3 1/3 inches) closer with the helmet than without.<p>The research has been accepted for publication in the journal Accident Analysis & Prevention.""</i><p>20/20 video: <a href=""http://www.youtube.com/watch?v=YdoE2YCvwdM"" rel=""nofollow"">http://www.youtube.com/watch?v=YdoE2YCvwdM</a>",1276109962
1417910,story,,,1,0,cwan,"How much does software add to the cost of today's vehicles?",http://green.autoblog.com/2010/06/08/how-much-does-software-add-to-the-cost-of-todays-vehicles-how/,,1276109915
1417909,story,,,2,1,liamk,"Ask HN: submission about different CS specialties",,"I was wondering if anyone remembers the url for a submission regarding funny descriptions of different CS specialties - I haven't been able to find the link.",1276109907
1417908,comment,1417112,1417112,0,0,rradu,,,"Make a spelling error.",1276109878
1417907,story,,,1,0,sk_0919,"Oil spill: Your solutions",http://news.bbc.co.uk/2/hi/world/us_and_canada/10268979.stm,,1276109875
1417906,comment,1417019,1417202,0,0,axod,,,"You're missing the point, but it would actually make a pretty good episode. Here's my attempt:<p><pre><code>  * RIAA baddies turn up in suits demand money
  * Glee club hasn't got the money
  * Will asks for money from Sues budget. Obviously she
    says no way. She needs to save for the hovercraft.
  * They decide that Glee club can no longer sing copyrighted music
  * Your task for the week? ""Original song"". Compose an original song.
  * They all do cool funky new tracks
  * Turns out the RIAA guys were listening,
    and have a change of heart they work out some deal or something.
    Maybe the original songs are *so* hot that the RIAA want in on profits.
  * Yay! all is good.
</code></pre>
They can then sprinkle in as many of the issues and arguments about copyright as they see fit/are allowed to.",1276109837
1417905,story,,,2,0,kljensen,"HTML support across different email clients",http://www.email-standards.org/,,1276109817
1417904,comment,1416039,1416039,0,0,vitovito,,,"He's spot on that designers don't always have a language of critique.  Jesse James Garrett talked about that last year: <a href=""http://www.jjg.net/ia/memphis/"" rel=""nofollow"">http://www.jjg.net/ia/memphis/</a><p>If you didn't learn it in school (see my previous comments for rants on modern ""designers"" who lack design backgrounds), you probably don't know how to do one, or how to take feedback.<p>Feedback is tough.  In the workshops I run, getting good criticism about something you thought up and sketched only five minutes ago is nearly impossible.<p>What I've found success in doing is three things:<p>First, make feedback mandatory.  Tell people there are ""five things wrong with this idea,"" and get everyone to write down five things in a few minutes.  This is pretty easy for people to do: you've said there are N problems, so they already ""know"" there are things wrong, so they don't feel so bad about it.  Come up with five things and say one thing.  Have the next person say something different, all around the room until you've covered a lot more than five things.<p>Second, pit people against each other.  Given that list of arguments, have someone (who isn't the original designer) or a group defend the design.  If you're a designer, you can figure out why they did things that certain way.  Argue against that list of reasons.  You'll either strengthen the reasons or disprove them.  I've also done variants where this list started another round of designs.<p>Third, discuss metrics.  Have the two groups jointly come up with metrics -- actual testable questions, not just ""we'll A/B test,"" get them to figure out WHAT they are SPECIFICALLY testing -- that will let them ""prove"" who is wrong and who is right.<p>I've started doing these things in every workshop, now, including my most recent one on tag clouds.  You can see the exercise breakdown here:<p><a href=""http://vi.to/tagclouds"" rel=""nofollow"">http://vi.to/tagclouds</a>",1276109798
1417903,comment,1417408,1417716,0,0,yummyfajitas,,,"The only power the employer has is to offer money in return for labor. Similarly, the employee has the power to offer labor in return for money.<p>In this regard, there is complete equality between parties.<p>The union has the power to use threats of violence (at the hands of the government) to prevent any third parties from undercutting them. In contrast, the employer is forbidden from colluding with other employers regarding the hiring of employees. The union is permitted to withhold their services from the employer. The employer, however, is forbidden from withholding employment from the union.<p>Near as I can tell, all a union does is shifts power completely from employers and workers into the hands of the union. Not to mention that it deprives third parties (non-union workers) of their rights.",1276109797
1417902,comment,1417681,1417874,0,0,davidedicillo,,,"the problem is that those using AdMob, Google could find out about devices and features even before Apple release them. That's competitive advantage. Apple is a business, not a non-profit organization (just like Google), they need to defend their business. Want to be have ads? Go use Mobclix or other providers.",1276109759
1417901,comment,1417463,1417750,0,0,westbywest,,,"I'm uncertain about the ability of independent start-ups to gain much traction in the petroleum industry.  Much of that has to do with owning/having access to fleets of ships that are capable of bring you and your equipment to/from the right location on time.<p>That said, the BP oil spill in the Gulf of Mexico has indeed shown some light on potential niche fields that could be accessible to start-ups, e.g. Kevin Costner's Ocean Therapy device.",1276109740
1417900,comment,1417449,1417691,0,0,eru,,,"Thanks for the comment.  Just some meta-notes: Why didn't you reply to mseebach directly?  Have you considered writing out abbreviations and capitalization?",1276109733
