ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1418272,comment,1417987,1418123,0,0,__david__,,,"After reading the article I was going to suggest the same thing. I think the radial symmetry is much more pleasing and I like the nod to the original 13 star flag.",1276117196
1418270,story,,,3,0,nir,"Pachube: connecting environments, patching the planet",http://www.pachube.com/,,1276117161
1418269,comment,1417396,1418153,0,0,anamax,,,"> So implement storage. Build more capacity than you need for momentary power and use the excess to charge batteries or raise water columns. Build still more excess capacity, charge local storage at the solar plant or at intermediate locations, and use the rest of the excess at the point of consumption to charge storage there.<p>You're assuming that that's economically viable.  If it is, why aren't you going all-in with your money?<p>> That's a lot of solar generators. So the sooner we start, the sooner we'll get there.<p>Nope.  We'll end up with a lot of old-tech solar that isn't as good as what we'll get by waiting.<p>> If we can only make it through part of the night before lighting up an oil generator, it's still a win.<p>Only if you ignore costs.<p>Spending $100 today on a solar system that is half as cost-effective as one that becomes available in 2 years is a good idea in some circumstances but not all.  That's relevant because solar systems are not static.<p>> increasingly available energy will drive the cost of existing energy down<p>That's not necessarily true.  It depends on costs.  For example, we can get energy by burning diamonds.  However, doing so will not drive the cost of existing energy down.",1276117155
1418268,comment,1418016,1418241,0,0,noodle,,,"if you read the article, it stated that it would donate the prize to charity.",1276117144
1418267,comment,1418016,1418016,0,0,JabavuAdams,,,"From the limited amount I've read about this, he seems to believe that academic mathematics is corrupt and unethical. Basically, he objects to the whole machinery that would award him this prize.",1276117140
1418266,comment,1417019,1418201,0,0,MichaelSalib,,,"The author is actually a friend of mine; if you want more substance, you check out the slides for a longer form presentation on copyright reform that she did; see <a href=""http://cmmulligan.com/?page_id=27"" rel=""nofollow"">http://cmmulligan.com/?page_id=27</a><p>Alternatively, Jessica Litman's book <i>Digital Copyright</i> is short and a good exposition of these issues.",1276117130
1418265,comment,1418016,1418241,0,0,tyweir,,,"""According to Carlson [Head of Clay], the money will be sent to a charity foundation if Perelman does not claim it within one year.""",1276117129
1418264,comment,1416891,1418129,0,0,scott_s,,,"Guessing a name is a much simpler problem than guessing a disease. Can you point to any such systems for medical diagnoses?",1276117122
1418263,story,,,7,1,transmit101,"How much is too minimal?",http://rfw.posterous.com/how-to-measure-exactly-how-minimal,,1276117120
1418262,comment,1416348,1417614,0,0,zamfi,,,"I've observed this too, and as an '05, it saddens me somewhat.<p>Much of the top of my class seemed to find the ""salesy"" aspects of entrepreneurship dirty, and they wanted nothing to do with it.",1276117096
1418259,comment,1416063,1416571,0,0,Tamerlin,,,"That's probably because they use their extra revenue to bribe the people whose job it is to take them to task for their deception, rather than investing that money in infrastructure upgrades.",1276117064
1418257,story,,,2,0,pook,"The Rosenhan Experiment",http://en.wikipedia.org/wiki/Rosenhan_experiment,,1276116923
1418256,comment,1417449,1417449,0,0,spoonyg,,,"I would like to see what the % of projects that are not outsourced fail for comparison. My guess is that bad projects with bad management contribute to both, more-so than outsourcing.
We just completed a large outsourced project that would have taken not just 4x the money by twice the time if we had tried to do it in-house. And at the end of the project, the labor overhead for in-house is low and sustainable.",1276116917
1418255,comment,1417596,1417821,0,0,jgg,,,">* A much larger pool of available developers<p>I've never hired anyone, so I wouldn't know. Is the pool of MS devs really that much bigger than, say, your PHP users?",1276116903
1418254,comment,1416619,1418169,0,0,ZeroGravitas,,,"There seemed to be some kind of media backlash against this phone in the US but they're selling it unbranded on Vodafone in Europe and the HTC Desire appears to be fundamentally the same phone (sold with the Sense UI, but again without carrier branding). I can't see how the phone hardware, as opposed to the attempt to change the sales channels in the US, can be considered any kind of white elephant.",1276116896
1418253,comment,1417891,1417891,0,0,pclark,,,"i thought this was in response to Wolfram Alpha.",1276116889
1418252,comment,1417442,1417442,0,0,hga,,,"<a href=""http://philip.greenspun.com/careers/women-in-science"" rel=""nofollow"">http://philip.greenspun.com/careers/women-in-science</a> is 95% or so relevant for men as well.<p>Also, if there really was a shortage you'd see salary inflation, which certainly hasn't been the case in ""CS"" and I gather not in the other STEM fields, outside of the occasional hot area for a brief time.",1276116881
1418251,comment,1417987,1418205,0,0,gaius,,,Britain?,1276116868
1418250,comment,1417745,1418033,0,0,gnubardt,,,"Like Joel said, pricing sends a signal
<a href=""http://www.joelonsoftware.com/items/2005/11/18.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2005/11/18.html</a>",1276116795
1418249,comment,1417396,1418153,0,0,InclinedPlane,,,"If you need to build a complete parallel power generation infrastructure which must be capable of satisfying peak power demand <i>on its own</i> then it's almost irrelevant whether that infrastructure is battery powered or coal powered (from an economics standpoint). Not to mention that nobody's created anything even remotely capable of being used to generate peak (or even base) power loads using only stored energy.<p>This tidy infographic makes it seem like we could start the switch to PV power tomorrow if only we really cared to do so. However, the truth is far different. Not only do we lack the manufacturing capacity, by orders of magnitude, to produce enough PV panels, we do not have the operational experience in creating the sort of power storage systems that would be necessary if PV sources dominated base electrical power generation. This is not a solved problem.",1276116778
1418248,story,,,2,0,devongovett,"TypeSet: An implementation of the TEX Line Breaking Algorithm in JavaScript",http://badassjs.com/post/681180037/typeset-an-implementation-of-the-tex-line-breaking,,1276116773
1418247,comment,1417745,1417745,0,0,wingo,,,"Remarkably well-written. Wordy, yes, but entertaining, and insightful.<p>I'm inclined to agree with his points; and, I wonder how it relates to free (libre) software. Maybe not at all, but it would be really fulfilling to have that kind of user.",1276116771
1418246,comment,1417891,1418121,0,0,mturmon,,,"One version, by John Dryden (1681):<p><i>Great wits are sure to madness near allied, and thin partitions do their bounds divide.</i>",1276116769
1418245,comment,1417837,1418214,0,0,obsaysditto,,,"Genocide of the native population wasn't the initial thought I had in mind.",1276116765
1418244,comment,1416348,1417103,0,0,anamax,,,"> MIT had a spectacular history of Electrical Engineering but for the last N years they have concentrated on the ""next cool thing"" syndrome, the worst case being the MIT Media Lab.<p>Stanford doesn't seem to have suborganizations that are as externally visible as Media Lab and the like.<p>> We have to remember that there are major outside influences that are shaping these institutions, especially for Stanford, being in the eye of Silicon Valley.<p>I may be too close, but I don't see Stanford as being radical or innovative in its organization.<p>For some relevant comments by Stanford's current president see <a href=""http://www.stanford.edu/class/ee380/Abstracts/100526.html"" rel=""nofollow"">http://www.stanford.edu/class/ee380/Abstracts/100526.html</a> and <a href=""http://ee380.stanford.edu/cgi-bin/videologger.php?target=100526-ee380-300.asx"" rel=""nofollow"">http://ee380.stanford.edu/cgi-bin/videologger.php?target=100...</a>",1276116758
1418242,comment,1417596,1417881,0,0,jgg,,,"Hmm, I hadn't thought about that. I didn't realize most of Microsoft's tools integrated so well.",1276116635
1418241,comment,1418016,1418016,0,0,mumrah,,,"Assuming he doesn't care for the money, it seems like this waste of an opportunity to help some people - and rather selfish. Perhaps the Clay institute will do something good with the money (scholarships?)",1276116593
1418240,comment,1417463,1418145,0,0,johnrob,,,"I had a similar thought when describing the idea.  However, I don't think we're comparing apples with apples.  The accredited investing law has been in place since 1933, so if the pyramid schemes you're referring to really are conceptually the same as what I described, they would have been illegal.",1276116586
1418239,comment,1417891,1417891,0,0,mkramlich,,,"brilliant man, and one of my heroes/idols",1276116561
1418238,comment,1418016,1418154,0,0,lancebailey,,,"Thats Funny :)",1276116555
1418237,comment,1417822,1418032,0,0,byoung2,,,"I agree...it reminds me of the deal Sirius used to have where instead of paying $12 a month for satellite radio, you could pay $499 one time per device.  I think Tivo had a similar deal.  The problem was, when these services were new, who knew if they would be around in 5 years, or whether a new service would take their place.  In the case of Sirius, HD radio now offers similar service for free, and I prefer to download my TV shows rather than record them.  So I was wise not to pay upfront.",1276116553
1418236,comment,1417559,1417700,0,0,daniel-cussen,,,"""3. Lisp syntax is quick and easy to learn.""<p>Yep.  This is what a beginner friend told me when we compared it to Java.",1276116549
1418235,comment,1417596,1417840,0,0,jgg,,,"Right, hence why I referred to them as a pair.",1276116547
1418234,comment,1417837,1418198,0,0,jolie,,,"You're completely wrong. He wants developers, musicians, anyone who releases FOSS content to be compensated for their work if they choose.",1276116535
1418233,comment,1417987,1418156,0,0,nfnaaron,,,"So that the US citizens that live there are fully represented.",1276116521
1418232,comment,1417883,1417883,0,0,coderdude,,,"I wonder if we'll always have to deal with a world of nubs, or if some day everyone will just ""get it."" It just blows my mind how little these people seem to grasp about tech-related issues. Especially when privacy is concerned.",1276116519
1418231,comment,1417987,1418113,0,0,ComputerGuru,,,"That site is s.l.o.w. for me. Wikipedia has the same chart (without the extra trivia, though) here: <a href=""http://en.wikipedia.org/wiki/Flag_of_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flag_of_the_United_States</a>",1276116509
1418230,story,,,5,2,abreckle,"5 ways engineers are like hot chicks",http://www.adambreckler.com/5-ways-engineers-are-like-hot-chicks,,1276116479
1418229,comment,1418016,1418016,0,0,lancebailey,,,"clearly he didn't do it for the money",1276116474
1418228,comment,1416023,1416728,0,0,javanix,,,"Well, considering it was posted yesterday I'd hardly call it ""old news"".<p>Personally I'd be very interested in comparing ZFS and Btrfs without jumping through a bunch of hoops to do so.",1276116471
1418227,comment,1416808,1417679,0,0,Kuiper,,,"When Steam first came out, people didn't just hate the <i>idea</i> of Steam constricting their games, they hated the actual implementation of the client.  The client was bloated and unstable, and the Counter-Strike community in particular was upset by the fact that Steam was being forced on them even though it didn't confer any significant advantages over WON. During the first week, people had authentication issues with the client not allowing them to play games that had previously worked fine. At one point, someone cracked the exe to not use Steam and the result was better game performance, which was further evidence of how poorly the client was implemented.<p>The main thing that people like about the Steam client now, as you mentioned, are the client's community support features.  People also like the Steam store's frequent discounts. Steam community integration didn't exist until late 2007, and 2007 was also the first year that they did a major holiday sale. Before that point, most people were either neutral on the system, or disliked it because the client was a waste of resources. Its memory footprint was big enough to make a significant performance impact on older machines, which is significant when you consider that Counter-Strike, the most popular game on Steam at that point, was a game from 1999.<p>People eventually came to like Steam, but that wasn't until Steam began functioning as a service that added value to a product, rather than an impediment that devalued a product.  The Battle.net 2.0 is plagued with many of the problems of the original Steam client, and it confers very few of the benefits that the present-day Steam does.  People don't just hate the <i>idea</i> of it, they hate the very client itself and will continue hating it until Blizzard does something to fix it.  Forcing it on the playerbase when it is still in its current unpolished state is making a lot of people very upset, and reasonably so.",1276116396
1418226,story,,,1,0,stellar678,"MotoCzysz E1pc, the World's Most Advanced Electric Motorcycle",http://www.popsci.com/cars/article/2010-06/inside-story-motoczysz-e1pc-worlds-most-advanced-electric-motorcycle,,1276116388
1418225,story,,,1,0,georgecmu," A robot in every home: Helping hands",http://www.economist.com/blogs/babbage/2010/05/techview_robot_every_home,,1276116381
1418224,comment,1417681,1417959,0,0,moolave,,,"Then maybe Apple can find another Youtube and Google Maps provider.  Question is: will the branding stuck in our minds supersede what Apple's route to alternatives entail?  All theoretical, nonetheless.",1276116367
1418223,comment,1418001,1418001,0,0,JoeAltmaier,,,"I swim faster in honey. Don't ask how I know.",1276116364
1418222,comment,1417681,1417951,0,0,dieterrams,,,"I don't think you quite got it. Only mobile advertisers who also compete with Apple on devices and OSes are affected. This does not make all competitors ""kneecapped"".<p>Edit: Really? I'm getting downvoted for this? Gruber's point that Apple's critics won't let facts get in their way gets proven once again.",1276116357
1418221,comment,1418001,1418001,0,0,hkuo,,,"This is pretty interesting, but perhaps the new question would be at what point does the thickness of a liquid slow down a swimmer. For example, there's no way a person could swim equally fast through water vs mud.<p>Perhaps the thickness of the syrup was not a significant enough difference to prove this.",1276116342
1418220,comment,1407579,1407769,0,0,ArabGeek,,,"thanx :)",1276116331
1418219,comment,1417596,1417831,0,0,jgg,,,"Yes it was a real question, and I note that you've failed to answer it.<p>>I think you're underestimating the number of existing businesses who have .NET at their core, in which case the question is what justifies moving off of .NET? In my experience .NET can be - while not as hip - a very solid framework.<p>I wanted to know why you'd deploy on that platform initially. Of course if you're already fucking using it, you're probably not going to switch.",1276116328
1418218,comment,1416934,1418131,0,0,mkramlich,,,"Bugs can exist within a coding session. I consider that a normal part of the development effort. You think of some change you want to make. You make it. If you discover you made a typo or overlooked some issue and thus it has caused a bug, during your dev-testing, you fix it. Once the desired change is done, working as intended, with no bugs, that change-sprint is done and commited to your VCS. Then you end the dev session or advance to the next desired change. The key is that when your dev session ends, and when you are just wearing the user's hat, there should be no bugs. In my experience, bugs can be found usually quickly and easily within the same coding session that introduced a new feature, while the code and your recent change are all fresh in mind, and you are in The Zone.<p>That was a good heuristic you suggested, but I think it applies to situations where a bug survives beyond the end of a development session, accidentally.",1276116311
1418217,comment,1416503,1418110,0,0,amitt,,,"exactly.  its the same reason you want to have your databases and application servers in the same data center.",1276116308
1418216,comment,1417019,1417202,0,0,justinweiss,,,"Sports Night did a great job with this issue: <a href=""http://www.youtube.com/watch?v=OP9U_mslaWU"" rel=""nofollow"">http://www.youtube.com/watch?v=OP9U_mslaWU</a><p>(there's something strangely meta in linking to an infringing video about copyright infringement)",1276116297
1418215,comment,1415349,1417942,0,0,ZeroGravitas,,,"You've missed my point. If you gave me 20 Billion dollars and several years later I gave you 1 Billion back that's not a 'profitable' business proposition, even if you write that Billion up as a yearly profit.<p>Can you find anything to suggest that the XBox project as a whole is in the red or black for Microsoft?",1276116274
