ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1433084,comment,1432279,1432684,0,0,kscaldef,,,"I think it's interesting how almost everyone assumes the naked guys on chatroulette are straight.",1276617571
1433082,comment,1432789,1432789,0,0,sentinel,,,"I love the irony in these lines:<p>""The answer, Burton believes, lies in the fact that the average self-improvement treatise encourages the belief that personal happiness is the product of sculpted abs, nicer clothes, or more personal wealth. Those are dangerous distractions, he argues, from the true source of human happiness, our relationships with others.""",1276617562
1433081,comment,1432484,1433070,0,0,jessriedel,,,"At the time, no one (not even Einstein) thought the precession of Mercury had anything to do with the lack of experimental detection of the Ether.  Einstein figured out special relativity, solving the Ether problem, almost a decade before doing general relativity and thereby solving the precession or Mercury.",1276617561
1433080,story,,,1,0,ojbyrne,"Apple’s Midnight Surprise: A Redesigned Mac Mini With HDMI",http://techcrunch.com/2010/06/15/mac-mini-hdmi/,,1276617516
1433077,comment,1432386,1433061,0,0,dagw,,,"There is a huge difference between calling for help with setting up your VPS and calling to ask why their servers are down and when one can expect them to be up again.  I can understand that they won't handle the first type of call, but I damn well expect them to handle the second.",1276617449
1433076,comment,1430695,1431339,0,0,anamax,,,"> I just had an extremely annoying experience the other day with a VP in my company. Long story short, he decided to question what I was spending my time on and why client engagements took more than a 45 minute meeting<p>Ask him to do a client engagement and let you observe so you can do better in the future.<p>One of you will learn something.",1276617396
1433075,comment,1432937,1432937,0,0,madmaze,,,"its google voice but for pay.. doesnt that defeat 90% of the purpose?<p>i use GV because its free and because it emails me voicemails.. and when i need to call overseas..
but when getting rid of the low/free cost most of the incentives are made irrelevant",1276617391
1433074,comment,1430825,1431693,0,0,geebee,,,"Yeah, it doesn't really make sense to report on ""science"" PhDs in aggregate.  The market for CS PhDs is probably about as closely related to marine bio as it is to poly sci.<p>That said, I still think that even the ""useful"" STEM fields you mentioned are lagging behind the professions that can take (as the article pointed out) 1/4 to 1/6 of the time to completion, which much higher completion rates (and less rigorous prerequisites to boot).<p>By the way, I remain extremely enthusiastic about majoring in hard science, math, cs, or engineering.  These majors set you up really well for entry into the workforce.  You can contribute immediately in a high impact way, and I've found this notion that you'll be viewed as ""merely a coder"" to be greatly overstated.  There are all kinds of great directions to go from starting out as a developer (including remaining in development).  But PhDs clearly don't pay (not surprisingly, you see a much higher percentage of US citizens in undergrad programs in STEM fields, since this is the economically rational choice - at the grad level, the rational choice is to go to law, medicine, or MBA programs, or just get to work and enjoy a salary).",1276617369
1433073,comment,1432789,1432789,0,0,jtbigwoo,,,"You see this tendency creeping into larger Christian churches more and more. If you can stop swearing, donate more money, avoid sex outside marriage, and generally focus on your own purity, you'll be happy and enjoy rewards in heaven. It's perfect for mega-churches and those that aspire to be mega-churches because they don't have to figure out how to create a meaningful community out of 5000 attendees. Each attendee is his/her own congregation, perhaps with a ""buddy"" to help enforce self-discipline.",1276617356
1433072,story,,,6,0,rosskimbarovsky,"Book Review: Rework (by Jason Fried and David Heinemeier Hansson)",http://blog.crowdspring.com/2010/06/book-review-rework-37signals/,,1276617348
1433071,comment,1432637,1432637,0,0,jcw,,,"Panic comes to mind as a company that makes software with personality, just look at their site:<p><a href=""http://www.panic.com"" rel=""nofollow"">http://www.panic.com</a>",1276617343
1433070,comment,1432484,1432617,0,0,avar,,,"The two aren't really comparable. With Newtonian physics there were clear signs decades before Einstein that something wasn't right, the clearest example being the perihelion precession of Mercury: <a href=""http://en.wikipedia.org/wiki/Kepler_problem_in_general_relativity#Historical_context_and_intuitive_understanding"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kepler_problem_in_general_relat...</a><p>In modern particle physics the main limitation is lack of experimental data. To get that data we have to build giant and expensive experiments like the LHC. Even if the LHC is completely successful we're still going to need bigger colliders to test other things at even higher energies.<p>Another problem is that the current theories make predictions about things that we probably won't ever be able to measure directly due to the microscopic scales involved.<p>To name an example. We think that gluons exist inside atomic nuclei, but we can't observe them unless we break the nuclei apart, thus destroying the gluon's habitat. We think it's there because we see what looks like the energy of a gluon falling apart, and because mathematical models back it up.",1276617341
1433069,story,,,2,0,dget,"NY Startup Looking for Front-End Wiz",,"We’re a startup that plans to shake up the way students interact with classes. We are two Penn students, building the product full time, but are looking for another engineer to join our team. It’s a paid job (not much) with the possibility of equity.<p>We’re looking for someone who considers themselves a Javascript/HTML/CSS expert, but PHP knowledge is also a huge plus. Students are encouraged. You’ll be working in our Manhattan office (by Bryant Park).<p>Email frontendengineers@gmail.com if interested.",1276617308
1433068,comment,1432726,1432964,0,0,spamizbad,,,"Education quality is a red herring: the real concern is the abnormally large amount of student debt tied to these schools.  When the student loan bubble burst (and believe me, it will), these schools are going to suffer as their customers opt for more affordable learning at community colleges and state universities which are increasingly offering distance-learning programs.  But that's not even the bad part.<p>The bad part: like the subprime mortgage crisis, when enough people default on loans, and lending standards tighten, it will send ripples through the credit market impacting the entire economy.  And like the subprime crisis you can anticipate a government bailout towards the student loan industry as so few people can afford to out-of-pocket their education in the United States.<p>It's going to be messy.",1276617264
1433067,comment,1432386,1433025,0,0,commandar,,,"I think the point is the fact that you're conflating what definitely appear to be configuration issues with provider issues seems to indicate that your expectations for support may be a bit unrealistic, especially for a provider like prgmr that specifically advertise themselves as being for users who <i>will</i> be able to identify the difference between the two.<p>I certainly understand your frustration, but I think the heart of the matter is that prgmr may be inappropriate for your needs rather than ""prgmr is unreliable."" I feel like they're quite clear about the fact that they're not for everyone.",1276617240
1433066,comment,1432113,1432856,0,0,altano,,,"Mac Minis make terrible HTPCs.  I replaced a Mac Mini + Drobo with a Windows Home Server + External DVD drive and I've never looked back.",1276617232
1433065,comment,1432484,1432947,0,0,jessriedel,,,"Well, then this just basically becomes a philosophical argument about the justification for empiricism/inductive-reasoning.  Can we axiomatically prove that just because the sun has risen in the morning for the last 10,000 mornings that it will do so tomorrow?  No.  Neither can be sure that just because <i>every</i> single major advance in physics has come because of simplification/beauty that the next one will come the same way.<p>But you'd be a fool to bet otherwise.",1276617222
1433064,comment,1433012,1433012,0,0,daleharvey,,,"I just chuck everything on github, my (empty) blog run off jekyll which is particularly suited for putting on github<p><a href=""http://github.com/daleharvey"" rel=""nofollow"">http://github.com/daleharvey</a>",1276617192
1433063,comment,1432386,1433030,0,0,revorad,,,"The server actually went down. I could not even ssh into it. I know I am not great at server admin but if it were just Apache config issues I wouldn't make such a big deal out of it.<p>Like I've said elsewhere, my beef with prgmr is not the servers or uptime, but rather their poor customer support. That's what I mean by ""unreliable"". It may seem quite desperate, but complaining on a public forum was my last resort to get any attention on the issue.<p>I appreciate it must be hard to run a single-man company (I know I run one too), but at least one needs to communicate with the customers.",1276617147
1433062,story,,,8,1,hermitcrab,"Shareware is dead - long live shareware",http://blog.asp-software.org/shareware-is-dead-long-live-shareware/,,1276617050
1433061,comment,1432386,1432386,0,0,jey,,,"> This is my first time running a VPS server.<p>No offense, but it sounds like prgmr isn't for you. When they say ""we don't assume you're stupid"" they're really trying to say ""we assume you won't call us for help, so we have low prices"".",1276617018
1433060,comment,1430695,1432941,0,0,anamax,,,"> It all depends on what kind of thing you're into.<p>Yup.  Great museums are cheaper in NYC than ND but owning a horse is much cheaper in ND.<p>Plane tickets between two specific locations are world price, but you also have to take where you live into account.<p>For example, going to Singapore from Reno costs more than going from SF or San Jose.",1276616972
1433059,comment,1432447,1432966,0,0,10ren,,,"Whoa, thanks, I should thought of that! They sent one on the day of the access (10 June).<p>There are 17 other potential ones, but I had moved them to my spam folder, so I can't tell where they came from originally. Looking closer, the first email in each chain seems to come from my account, but they are spread over several days, not just the day of the access.<p>Unfortunately, they could have potentially accessed any other services whose ""forgotten password"" emails go to this one, and then deleted the replies. But it looks like an automated spam attack.<p>When I realized today, I now logged out all other users (there didn't seem to be any) and changed my password. Maybe I should check all my linked accounts.<p><i>EDIT</i> The header of their email has:<p><pre><code>    Received: from PC-201004061503 ([116.30.36.239])
</code></pre>
Where that IP is the hacker's IP. Comparing with mail I've sent, the Received line includes my IP and ""with HTTP"". So it looks like they weren't using the web interface, but some direct one (IMAP? POP3?). If they're a spammer, it would be automated. BTW their emails all had the same content, most of them with the subject "" 请在这里编辑主题..."", which I'm guessing is ""buy viagra"" in Chinese.",1276616971
1433058,comment,1432447,1433003,0,0,drivebyacct,,,"Not if you give your username and passwords to websites. I feel like you don't understand this distinction all up and down this thread...<p>Also, man, what is the point of DBANing your install? Is software that is no longer accessible to the OS or likely even any consumer level hardware going to magically log your keystrokes, I mean make you give your usernames and passwords to websites and then be surprised that they use them?",1276616949
1433057,comment,1432113,1432791,0,0,tvon,,,"Yeah, it takes a little attention but if you can build a computer and do a little research you can get yourself a fairly inexpensive ""Mac Pro"".",1276616879
