ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1424734,comment,1424209,1424209,0,0,myoung8,,,"Hacker News",1276289989
1424733,story,,,2,0,EzGraphs,"Map Gov't Data of chemical tests for BP Oil Test using R",http://r-chart.blogspot.com/2010/06/plotting-bp-oil-spill-testing-data.html,,1276289961
1424732,comment,1424248,1424707,0,0,steveklabnik,,,"Maybe I'm just not connected to BigCorps around here, but it's pretty unusual in my experience. Maybe that's part of Pittsburgh's problem?",1276289942
1424731,comment,1424209,1424209,0,0,aaronbrethorst,,,"tl;dr version: I've always found jobs through my personal network: friends or friends of friends. I've never really used a recruiter or searched a job board.<p>Microsoft 2003-2007: I was attending WWDC on a student scholarship and ran into a Lead Program Manager I'd known during my internship the previous summer. He was working on Visual Studio and needed a UI-focused person.<p>Skytap 2007-2009: My girlfriend at the time had an old boss who was looking for Program Managers at his new company (amusingly, he's working on recruiting me for his current employer).<p>Dibspace 2009-May 2010: Started it with a friend.<p>Contracting work May 2010-Now: I have two in-flight contracts for Rails and iPhone work. The iPhone project came about because I knew a guy whose company might need one and I cold-called him about it. The Rails project was a friend-of-a-friend thing. I'm putting together a proposal for another iPhone app contract right now (to start later this summer). I heard about that one through another FOAF.",1276289929
1424730,comment,1424248,1424710,0,0,nostrademons,,,"This is a large portion of <i>why</i> enterprise software sucks - accommodating all those processes is a huge pain in the ass, it tends to scare off many of the people who think that software should be elegant, and it tends to result in overly-complicated, byzantine software from the rest.<p>There's a lot of money to be made for those willing to cut through the bullshit, but be aware that there's a lot of bullshit to cut through.",1276289921
1424729,comment,1424248,1424248,0,0,AmberShah,,,"- Work should be value based (productivity or ROI or something) rather than paid by salary or by the house
- All people should be able to work from home if they want to<p>Some of this is ""company culture"" but technology can help it along a lot more than it currently is.  There is a lot of software out there that addresses this issue, but it's just not solved because it's NOT THAT WAY at 99.99999% of companies.  Great technology should be able to make this seamless.<p>This is not a spec for a software product because I don't know what spec would solve the problem.  That's what makes it valuable.",1276289920
1424728,comment,1424269,1424269,0,0,maxharris,,,"If you haven't figured it out by now, here it is: antitrust law is an inherently arbitrary and unjust thing designed to cut down any company that is successful. This should make you angry - how might you feel if your company (the one you built painstakingly, by strict adherence to the trader principle: value for value, without force or fraud) is attacked this way a decade from now?",1276289825
1424727,comment,1423198,1423815,0,0,mparr4,,,"True. The entire article provides a context that somewhat weakens that statement though--as I read it anyway. I was left with the impression that he thought it was more of an oversimplification than a fabrication. Though it's tough to argue against a quote that spells things out as explicitly as you have!",1276289821
1424726,comment,1424488,1424662,0,0,byoung2,,,"Amazon Cloudfront doesn't, but there are workarounds like this:
<a href=""http://blog.kenweiner.com/2009/08/serving-gzipped-javascript-files-from.html"" rel=""nofollow"">http://blog.kenweiner.com/2009/08/serving-gzipped-javascript...</a>",1276289809
1424725,comment,1424209,1424209,0,0,chops,,,"My first job as a programmer came as a suggestion from a friend who convinced me to apply and interview for a startup where he was working (Cayen Systems, <a href=""http://www.cayen.net"" rel=""nofollow"">http://www.cayen.net</a>). At the time, they were doing MS Access applications. (They've since grown much - I was employee number 4 or 5, now they've got 20 or 30, and they deal much more extensively with Web Apps than with Access).<p>I left after a few years to start my own startup, even though that original idea never materialized, and I contracted for 4 years (including to my former employer) before starting a different startup (and the one I currently work on).<p>And while I only had one official job as a programmer employee, it was awesome working there, and a great experience.  Best boss I could have hoped to have had.  He wasn't a programmer, and he trusted his programmers to make technical decisions.<p>tl;dr: Friend worked there.",1276289746
1424724,comment,1423721,1424319,0,0,flyosity,,,"Paradigm-shifting app for iPhone: Ocarina by Smule. Didn't break any rules and is easily the most innovative mobile application ever developed.",1276289703
1424723,comment,1424360,1424695,0,0,KennethMyers,,,"You may be right. Most anthropologists see technological/memetic evolution as largely supplanting genetic evolution after the sedentary shift (so that we, say, invent glasses rather than getting better eyes), but I often wonder myself how much we've changed in the last 10,000 years or so.<p>And I agree that the city is (speaking emotively and not scientifically here) especially brutal. And yet strangely inescapable. I've adopted Emerson's strategy of living in the countryside in the orbit of a great city, and descending on it from time to time.",1276289693
1424722,comment,1424324,1424324,0,0,far33d,,,"Pete Docter is one of the nicest guys alive. I am in no way surprised that he took the time to write back a handwritten note.",1276289677
1424721,comment,1424190,1424290,0,0,obsaysditto,,,"Well the twitter folks did meet with some YC companies<p><a href=""http://twitter.com/ycombinator/status/15872989072"" rel=""nofollow"">http://twitter.com/ycombinator/status/15872989072</a><p><a href=""http://twitter.com/kineticac/status/15878495455"" rel=""nofollow"">http://twitter.com/kineticac/status/15878495455</a>",1276289629
1424720,comment,1423989,1423989,0,0,swah,,,"The slide that shows a performance comparison between Nginx, Node, Thin and Tornado says those were tested on Linux. Then he points to the Mac and complements ""actually this laptop"". So, do people consider MacOS equivalent to Linux for testing purposes?",1276289600
