ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1433230,comment,1432789,1433171,0,0,jpdbaugh,,,"Moreover I believe that the reason for most peoples disdain for life stems from this in that life is utterly boring today because for most Americans anyway there is absolutely no risk of failure.  Here you can just coast by and live a normal life.",1276621198
1433229,comment,1433053,1433053,0,0,CWuestefeld,,,"<i>To inform its suggestions, it extracted tourists' movements between attractions in those cities from millions of photos uploaded to Flickr over three years.</i><p>It looks like they've invented a way to help me find the most crowded locations. Thanks, but I'd rather do it my own way.",1276621145
1433228,comment,1432647,1432647,0,0,dkarl,,,"He wasn't ad-libbing.  A network or remote service being unavailable is a common occurrence in presentations.  I can't say I have a scripted response for every common contingency, but I'm not Steve Jobs.  If he's a rehearsal freak, I'm sure he rehearsed the common problems and didn't just repeat the ideal case over and over again.",1276621113
1433227,comment,1432923,1433128,0,0,parenthesis,,,"pg himself: <a href=""http://news.ycombinator.com/item?id=644137"" rel=""nofollow"">http://news.ycombinator.com/item?id=644137</a>",1276621092
1433226,comment,1433108,1433108,0,0,kls,,,"<i>Always fall back to core JavaScript whenever possible. Limit framework usage.</i><p>Why, frameworks exist for a reason and keeps us from reinventing the wheel. Many times a contributor to a framework has labored to make his routine as efficient as possible on the broadest array of platforms. Many times we can forgo a lot of optimization work by using the framework rather than rolling our own.",1276621019
1433225,comment,1433108,1433108,0,0,geuis,,,"#1 is completely wrong. Use of document fragments is much faster than innerHTML. This way your dom operations occur in memory and the results are pushed to the dom in one operation. Most of the rest of the tips are valid.",1276621004
1433224,comment,1432113,1433145,0,0,greyboy,,,"In evilduck's case, it's ~$200 more and 2 processor cores less.",1276620992
1433222,comment,1432447,1433059,0,0,hboon,,,"No, it says ""write subject here"".",1276620879
1433221,comment,1429524,1432067,0,0,rbanffy,,,"Both the radioactive fallout of a nuke and the toxicity of depleted uranium are features rather than bugs. Those things are designed to be as lethal as possible.<p>OTOH, in the specific case of the depleted uranium, it could be possible the extra lethality was only a happy accident.<p>Weapon designers are an interesting breed.",1276620830
1433217,comment,1432937,1433049,0,0,Tawheed,,,"If you want to roll your own, you can use the Asterisk open-source telephony platform (<a href=""http://www.asterisk.org/"" rel=""nofollow"">http://www.asterisk.org/</a>) and use one of the many VOIP wholesale telecom providers. Just to level-set, long distance calls within the US from a wholesale provider with very little volume commitments can go for $0.001cpm.",1276620757
1433216,story,,,8,1,augustl,"Booktorious - JavaScript EPUB reader",http://ditrw.com/booktorious/,,1276620711
1433213,comment,1432279,1432410,0,0,jamesseda,,,"They will find away around it.  Thousands of pervs translate into hundred of thousands of man hours to find away around the filter. A handful of developers/mathematicians can't keep up with that.",1276620632
1433211,comment,1433197,1433197,0,0,kljensen,,,"The Appengine team continually updates developers on their progress with an admirable degree of transparency. So, though I've suffered from the recent decrease in GAE performance, I'm confident they will resolve the issues in short order.  (Still...it sucks for the time being!)",1276620594
1433210,comment,1432177,1432893,0,0,boucher,,,"This is a silly metric. Development downloads have nothing to do with code deployment size.<p>Cappuccino's download, for example, comes with two complete versions of the code, plus the documentation, plus a sample app. And there's also a separate tools download. Hardly representative of anything at all.",1276620587
1433209,comment,1426991,1428144,0,0,phaedrus,,,"Richard Dawkins, in (iirc) The Selfish Gene proposed that if we really wanted to increase the average lifespan of humans beyond what it is now (we're on the high side of longevity compared to even other primates) then the way to do it would be if people were only allowed have children progressively later in life with each generation.  It may be that we're doing this on our own naturally.  I myself am the product of several generations who had children late in life, and it does seem like people in my family age more slowly.",1276620549
1433208,comment,1432937,1433009,0,0,TimothyFitz,,,"The pricing backlash is fascinating to me, because it appears that it's not that Twilio is overpriced but more that OpenVBX is appealing to consumers/prosumers that Twilio wasn't really reaching before.<p>So now I'm curious what's next: Does Twilio go after a non-b2b market? They could add a $X/mo unlimited usage plan with whatever caveats they need to make it financially affordable, or they could ignore the market and chase the simpler, more lucrative b2b side they're already good at.",1276620536
1433207,comment,1432447,1433179,0,0,epochwolf,,,"Your problem is the page is being gzipped twice. (If you haven't already figured that out.)",1276620496
1433206,story,,,13,1,bobbywilson0,"PDF generation with HTML and CSS with Ruby",http://thinkrelevance.com/blog/2010/06/15/rethinking-pdf-creation-in-ruby.html,,1276620487
1433205,comment,1432923,1432923,0,0,tjmaxal,,,"Great advice as usual.",1276620476
1433204,comment,1432447,1433102,0,0,epochwolf,,,"The page is being gzipped twice.<p>The command<p><pre><code>   gzip -d < download.gz | gzip -d 
</code></pre>
shows an html document.",1276620416
1433203,comment,1432177,1432855,0,0,boucher,,,"This seems disingenuous. While it certainly sucks that something which was once completely free to you now costs money or comes with several strings attached, it's hardly unfair or dishonest. What you had for free continues to be free, forever. That's the nature of open source. You could fork that code base and continue to improve it, or start your own project around it.<p>Sencha decided they couldn't build a sustainable business by continuing to not charge people for their hard work, a reasonable and dare I say responsible decision. People who are making money off their work now have the choice to financially support that work, rather than simply seeing it die completely, which is what would have otherwise happened.",1276620415
1433202,story,,,13,1,yo9gjx,"Android meets Arduino - Hack a Day",http://hackaday.com/2010/06/15/android-meets-arduino/,,1276620405
1433201,comment,1432937,1432937,0,0,jotto,,,"anyone know when we'll be allowed to transfer our cell phone numbers (from ATT/verizon/tmobile etc..) to skype/google voice/twilio?",1276620401
1433200,story,,,2,0,rwl,"Poll for Debian users (and users of derivatives)",http://twerner.blogspot.com/2010/06/debian-community-poll.html,,1276620302
1433199,story,,,1,0,danielrm26,"Triple Your Online Reading Speed Using a Bookmarklet",http://danielmiessler.com/blog/triple-your-online-reading-speed-using-a-bookmarklet,,1276620287
1433198,comment,1432447,1432932,0,0,percept,,,"That's happened to me several times. In my case I'm sure it was spamming (nothing sent, no account access other than my own, for an account with a single word name).",1276620204
1433197,story,,,2,2,pubnub,"Google AppEngine Datastore Dying",http://www.pubnub.com/blog/google-app-engine-datastore-dieing,"Performance monsters have been snacking on Googles Datastore API. Datastore slowdown has been causing abandonment of writes due to timeouts over 30 second.",1276620202
1433196,comment,1432138,1432138,0,0,mikecuesta,,,"- Try contacting web design/dev shops and giving them an incentive rate to offer your product to their clients<p>- Do some case studies including before and after scenarios on existing clients<p>- Referral programs can work great. reach out to your existing clients (if any) and ask them for their help<p>Best of luck!",1276620202
1433195,comment,1433108,1433108,0,0,hackermom,,,"To state the obvious: the JS performance advices this person gives won't necessarily apply the same to ALL JS engines. I wonder which specific browser and version he/she bases the advice on.<p>(Why the heck do the kindergarten people of HN downvote this? It's a perfectly sensible question.)",1276620178
1433194,comment,1432107,1432195,0,0,GFischer,,,"Best of luck to YCombinator's newest entry, then ( <a href=""http://ycombinator.posterous.com/need-to-process-payments#"" rel=""nofollow"">http://ycombinator.posterous.com/need-to-process-payments#</a> ).<p>I guess it's a market that needs a shakeup.<p>If said payment processor serves as a Paypal replacement, I'll sign up in a heartbeat.<p>Edit: apgwoz also posted the link. The comments are over here <a href=""http://news.ycombinator.com/item?id=1430135"" rel=""nofollow"">http://news.ycombinator.com/item?id=1430135</a>",1276620174
1433193,comment,1432113,1433147,0,0,stcredzero,,,"This is cheap ($229) and people report that it's quite capable of playing HD content.<p><a href=""http://amzn.com/B002O3W44Q"" rel=""nofollow"">http://amzn.com/B002O3W44Q</a><p>Buy an external BluRay, and you're set.",1276620166
1433192,story,,,1,0,garret,"How Did Sports Get So Big?",http://moreintelligentlife.com/print/2756,,1276620153
1433191,story,,,1,0,cwan,"Where Americans Are Moving (Infographics)",http://www.swiss-miss.com/2010/06/where-americans-are-moving.html,,1276620135
1433190,comment,1431761,1432370,0,0,sanderjd,,,"Very interesting, I have lived in Boulder for years and can attest that it is a wonderful area (not <i>just</i> Boulder the entire Denver/Boulder/Colorado Springs front range is beautiful) that is noticeably growing. It is also palpable, just anecdotally, that people who talk about moving almost entirely talk about northern California, Portland, and Seattle. If not the northwest, then Austin. Very cool to see these anecdotes confirmed by statistics.",1276620123
1433189,comment,1432647,1433149,0,0,smwhreyebelong,,,"+1<p>I have realized that having an overview of what's on the agenda aka the bullet points is the most helpful thing. Just talking about those bullet points instead of reading from a script makes the presentation more of an engaging/interactive conversation with the audience rather than a prepared speech/lecture.",1276620085
1433188,comment,1432647,1432647,0,0,ams6110,,,"I saw Jobs give a presentation of NeXT's Enterprise Objects Framework (an early, even pioneering ORM) at a trade show in Chicago... during the presentation one of his NeXT machines crashed, and the audience got to see the system reboot on the big projection screen.  I don't recall any real wisecracking... he just said ""oops!"" and maybe a little banter but did remain very calm and continued the presentation without really missing a beat.",1276620078
1433187,story,,,2,0,andreyf,"Charged with Salt and Batteries",http://dilbert.com/blog/entry/charged_with_salt_and_batteries/,,1276620068
1433185,story,,,13,1,hernan7,"Great literature retitled to boost web site traffic",http://www.mcsweeneys.net/links/lists/27lacher.html,,1276619990
1433184,comment,1432439,1432761,0,0,Qz,,,"They do that with business cards in Japan (and cellphones that can scan them).  Not sure why it hasn't caught on yet here in the US.  My roommate has the same problem - stacks of business cards, but no easy way to digitize the info.",1276619914
