ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1438722,comment,1435876,1436896,0,0,carbocation,,,"In addition to what wwortiz said, you do not have to create an image using less than half your allotted storage from the get go. So long as you can ultimately get it down to under half the size by deleting files, etc, later, you can downsize the image. In other words, get an 8gb image down to 4gb of actual data and you can resize the thing down to 4gb from the linode CP.",1276779597
1438721,comment,1438489,1438489,0,0,BerislavLopac,,,"One point to keep in mind: you have no idea how long a time 15 years are. You have no idea how different a person you'll be then. And you will.",1276779595
1438720,comment,1438355,1438355,0,0,ryanelkins,,,"This wasn't really about the fact that it wouldn't accept his name but about the message it gave him, which to me is a problem of letting developers write error messages. Why do we write error messages that sound like robots when spoken?<p>Maybe that is unfair to robots who speak the way developers programmed them.<p>Either way it doesn't seem like anything worth getting in a huff over. I don't think it was meant as purposefully degrading or had intent to insult. If anything it just wasn't clear enough; they meant - contains invalid characters <i>for this system</i>. Why take it personally? I don't think whoever wrote the error message was trying to make some sort of statement against ""traditional"" names.",1276779593
1438719,story,,,12,0,zmoazeni,"Why should I do business with you?",http://simplechatter.com/2010/06/why-should-i-do-business-with-you/,,1276779568
1438718,comment,1438489,1438489,0,0,vonconrad,,,"I don't really believe in coincidences, but I might make this an exception.<p>I'm a senior software developer in Australia who have spent the last 4 months searching for talent at the junior level. I believe that experience is less important than attitude; particularly enthusiasm and initiative. If you have both--and it sounds to me like you do--and are smart enough, we can teach you the rest.<p>Please do me a favor and send your resume to me: sebastian@e-channel.com.au--make sure to reference this HN thread. While my team is currently full due to recent hires, we're growing rapidly and could be in a position to put on another full or part-time developer soon.<p>And even if I can't give you a job, I can hook you up with other budding entrepreneurs to collaborate with on projects. I might be available to give you a hand myself.<p>You'll get there. I've seen quite a few of your peers lately, and you seem to be way ahead of most of them in the areas that matter (at least to me). Trust in yourself and your drive will take you where you want to go.",1276779547
1438717,comment,1438505,1438505,0,0,spuz,,,"Playfish are hiring Java developers in London, SF, Tromso (Norway) and Beijing: <a href=""http://www.playfish.com/?page=jobs"" rel=""nofollow"">http://www.playfish.com/?page=jobs</a><p>I can't speak for the other offices but we've got a great friendly and intelligent bunch of guys and girls on the team here in London.",1276779545
1438716,comment,1438355,1438523,0,0,frou_dh,,,"I got pissed off with having a home address that different organisations insisted on putting their own spin on, so I can imagine how frustrating it must be when it's your actual name!",1276779541
1438714,comment,1438472,1438683,0,0,coderdude,,,">>People's first name is their ""family name"".<p>I may be mistaken but I believe this is true in Vietnam (and probably other countries as well).",1276779525
1438713,comment,1438489,1438489,0,0,rodh257,,,"What city are you in? I'm in Brisbane and a lot of your post reminded me of myself (I'm 21). However I am studying part time whilst working as a programmer.<p>Let me know if you are in Brisbane, there has been a couple of opportunities for vacation/part time work at my company that I haven't been able to find anyone for previously. Not sure if there is any right now, but wouldn't hurt to know where to contact you (assuming you are in Brisbane).",1276779521
1438712,comment,1437447,1437447,0,0,Jim_Neath,,,"+1 for the use of the word ""Gusher""",1276779508
1438711,comment,1435480,1436078,0,0,getonit,,,"So, boiling your original objection and subsequent explanations down to a single sentence, you think I'm unaware of the fact that there are exceptions to my original statement, let alone just about every statement ever made? I can assure you that I'm not. Or perhaps you feel it was necessary for me to disclaim that words I type without citation or claim of evidence are only my opinion?<p>These questions are rhetorical, FWIW. I'm trying very hard not to be the snarky guy who argues until the bitter end, for exactly the reasons implicit above.",1276779498
1438710,comment,1438489,1438489,0,0,yazhini,,,"I'm 22, from India, have a good job and a decent degree. Don't worry - you will be just fine.<p>This is what I did to get a good job - 
1. Play in programming contests - topcoder, codejam, etc. and get under top 20 in India, and hence learn to solve algorithm questions
2. Apply to companies<p>I recommend that route. Google, Amazon, Microsoft, now Facebook as well - they all look at problem solving first. Next comes Computer Science knowledge - can be gained in dedicated 2-3 months' time. Do it. It's worth the result.",1276779488
