ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1396659,story,,,1,0,jaybol,"The Best Money Sites on the Web",http://bucks.blogs.nytimes.com/2010/05/05/the-best-money-sites-on-the-web/,,1275440389
1396658,comment,1396336,1396401,0,0,joe_the_user,,,"It's somewhat burried in the article but it is at least <i>claimed</i> they weren't so much eavesdropping as they were ""re-stealing"" documents which had already been stolen (by Chinese hackers).<p>It's still questionable but in a more muddy category...",1275440374
1396657,comment,1396361,1396361,0,0,jrwoodruff,,,"Here's the most graphic images I've seen, but they're over a week old and pretty tame compared to Valdez.<p><a href=""http://www.boston.com/bigpicture/2010/05/oil_reaches_louisiana_shores.html"" rel=""nofollow"">http://www.boston.com/bigpicture/2010/05/oil_reaches_louisia...</a>",1275440310
1396655,story,,,1,0,trendcaller,"Pixel Qi: transforms tablets & portables into a Kindle",http://www.trendcaller.com/2010/06/pixel-qi-game-changer-transforms.html,,1275440301
1396654,comment,1396584,1396625,0,0,famfam,,,"I liked it. It was much better than ""Cats"". I'm going to read it again and again.",1275440206
1396653,comment,1396361,1396361,0,0,schwit,,,"First off BP has an overriding obligation to its stockholders. Second, BP has a PR playbook for this scenario that is based upon decades of experience. For the moment BP's money is making the rules.",1275440192
1396652,comment,1396380,1396380,0,0,tptacek,,,"Please fix this headline, which currently reads (in its entirety) ""tl;dr. Anyone?"". The first 5-or-so submission guidelines (see link below) are about how to title articles here.",1275440189
1396651,comment,1396460,1396628,0,0,rafaelc,,,"One more point: from that same Berkery Noyes presentation, there is a table that has VC investments by category. The smallest one that shows up as a category (for 2008, a fantastic year until the fall) is Healthcare Services at $191 million that year.<p>That drives part of the ""around $100 mln a year over the last 5 years"" point too, since it's safe to assume that Education is somewhere under that amount. Though to be fair, disagreeing about whether it's an average of $150 mln or $100 mln over the past 5 years does get away from the larger point, which I think we agree on.",1275440152
1396650,comment,1396380,1396563,0,0,jayruy,,,"Great summary - I'm with you right up to the point where you think less monetary freedom is actually good because it will force the Eurozone to ""tighten its belt"".  Miracles do happen, but just consider the political animosity already bubbling up in the richest and poorest countries.<p>Politicians will give the ""belt tightening"" bit a try; no one wants to be seen as acting in bad-faith towards European solidarity, but as soon as their electorate bubbles over it's peace out.  Either the richest few or poorest few countries will drop out of the Euro; I'd be extremely surprised if it maintains the composition of today.",1275440126
1396649,comment,1396428,1396589,0,0,silvestrov,,,"Problem is: soon the phone cameras will be good enough for most people.  They don't need to get as good as real cameras to replace them.<p>The ad campaign targets average consumers and not the professionals.<p>Digital cameras replaced a lot of film cameras before the digital cameras were just as good.  Geeks overestimate the required quality level: mp3 became popular at 128 kbs (didn't wait for 256 kbs). YouTube became popular while having worse quality than normal TV.
(and this is even without considering the quality of the ""photographer"")<p>So yeah, today it means it.  But Dave talks about the future.",1275440107
