ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1423084,comment,1422422,1422968,0,0,strlen,,,"The high-five thing started completely from the bottom up, by Russell Jurney (rjurney here and on Twitter). Jeff was over in analytics area (on an unrelated matter, iirc) and happened to step into an impromptu-created high-five zone and has adopted it.<p>The atmosphere surprised me as well (given the fact LinkedIn's a professional network) when I first interviewed and later joined. Another fun thing I noticed, check out the company guid for LinkedIn:<p><a href=""http://www.linkedin.com/companies/1337"" rel=""nofollow"">http://www.linkedin.com/companies/1337</a>",1276239525
1423083,story,,,2,0,tdjprj,"New Facebook Friends Statistics and Charting App - Please review",http://cha.fm,,1276239484
1423082,comment,1422801,1422801,0,0,obeattie,,,"I'm still divided how I feel about these things. On the one hand, I actually find them very useful for staging and unstaging changes and visualizing branch/merge history, but on the other I worry for the people whose only interaction with git is via one of these GUI wrappers. To my mind, they keep you ""too far away"" from the gears of the version control system, and in this case a <i>distributed</i> version control system — a very important point to remember, as people who only use this and never a command line wouldn't have a hope in hell of using the distributed part of git — rebase a branch? merge in several heads? I'd like to see them try.<p>As for this particular one, though, I can't see it offers any advantage over GitX, apart from the ""it's not a RubyCocoa app"", which isn't really <i>that</i> great an advantage to my mind…",1276239480
1423081,comment,1422730,1423027,0,0,eavc,,,"That would be great. Thank you.",1276239426
1423080,comment,1421244,1421494,0,0,masklinn,,,"Yes, but that doesn't mean Jobs likes games on his beautiful slab of glass. His initial reaction to them, back in the early days of the SDK (pre-release and right after release) was basically one of disgust.",1276239364
1423079,story,,,1,1,subbu,"Surely You're Joking, Mr. Feynman",http://www.gorgorat.com/,,1276239357
1423078,comment,1422339,1422380,0,0,fleitz,,,"It's interesting for me especially going into startup land with blue hair. My basic resolve was that if I was going to do it that way I would make sure I never let it fade to that ugly sea foam color.",1276239289
1423077,comment,1422722,1422889,0,0,moolave,,,"Definitely creating a virtual app product that will take over the market share of HP, Sun, Dell, IBM, etc.  Someone was predicting the cloud network will be a trillion dollar market so they are positioning themselves for it.<p>Some cloud and virtual NAS/SAN companies are happy too. =)",1276239268
1423076,comment,1422742,1422742,0,0,Loic,,,"In all these articles where they say: It is scandalous how BP was making money at the same time the security stuff were done at minima, they forgot to tell that because the security stuff were done at minima they were (and still are) making so much money.<p>This applies to BP but also all the oil companies because every single field which is a bit large ($1B investment) is collaboration of many companies with one operator.<p>Check here, it is really interesting: <a href=""http://www.offshore-technology.com/projects/"" rel=""nofollow"">http://www.offshore-technology.com/projects/</a><p>We are all closing our eyes when they pay the dividends and provide cheap gas for the SUVs.<p>Even in the article it shows that the government in the US is not doing its job: ""BP snubbed the Environmental Protection Agency's suggestion to stop using Correxit. In response, the EPA blandly called for a ""study"" of other dispersants"". A good gov. would have simply stopped BP with crazy huge per day of use fine.<p>In Europe, BP cannot operate that way (at least in Germany) because when they are not following the rules or when the TÜV (independent very strong control organization) say ""we are not happy"" the refinery is stopped from one day to another. The full refinery stopped.<p>But when the government does not care or pushes for profits because it is part of it the results are ugly. In Nigeria, the delta is dead thanks to Total and Shell way worse than in the gulf of Mexico but nobody cares and the gov. there just want money now.<p>Sad, but as long as we depend so much on oil for energy, it will continue.",1276239225
1423075,comment,1421952,1422523,0,0,modeless,,,"OkCupid has a feature exactly like that; it's called IceBreakers.  They have ten or so different ways of introducing people, each with different game-theoretic properties.  (QuickMatch ratings are especially interesting).",1276239162
