ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1425300,comment,1424324,1424737,0,0,iman,,,"Here's another great letter of similar style by the creator of ren and stimpy:<p><a href=""http://www.lettersofnote.com/2010/01/your-pal-john-k.html"" rel=""nofollow"">http://www.lettersofnote.com/2010/01/your-pal-john-k.html</a><p>(I like how the pixar guy said that it's all about having a good story, while the ren & stimpy guy says that good drawing is more important than the story)",1276304353
1425299,comment,1424299,1425243,0,0,neilc,,,"Well, $9.95/month for 50GB, but I agree that some competition would be welcome.",1276304301
1425297,comment,1424248,1424456,0,0,nostrademons,,,"Safeway will give you a discount (yeah, it's only like a nickel or so) if you bring your own bags.  I think many other grocery stores will too.  It's very poorly advertised (though I'm starting to see flyers up), so most people still don't know about it.  I've never seen a cashier complain about bringing your own bags, though.",1276304234
1425296,comment,1423988,1424293,0,0,Gormo,,,"The ongoing relationship is only relevant to the extent that mutual agreement must be maintained to keep the relationship alive; the conditions that the parties agree to are terms of service, not a license agreement, and apply to the relationship itself.<p>Blizzard may be entirely within their rights to suspend your  World of Warcraft account if you connect to their servers with a hacked client.  But they still wouldn't have any legal right to control what you do with the bits on your own hard drive.<p>The pro-EULA argument is that they could claim that right  either way.",1276304229
1425295,comment,1423988,1425228,0,0,blabla_oblama,,,"No I think neither can, but both can stop you from selling the result.",1276304179
1425294,comment,1425003,1425003,0,0,codeslinger,,,"There are plenty:<p>* Monetate
* Infuse Media
* Venmo
* Vuzit
* MyYearbook
* Relay Network
* PackLate
* ClickEquations
* Portico<p>And these are just the ones I could think of before I got bored with this question ;-)<p>Also, First Round doesn't really invest in a lot of Philly startups at this point. They do know most of the people in the area, though.",1276304149
1425293,comment,1424805,1424805,0,0,csmeder,,,"I'm from the US. In my mind Nokia has always meant:<p>Expensive and just not worth the price.<p>I think most americans were used to paying $0-$50 for their phone. Of if they were going to pay more they bought a black berry.<p>Things changed when the iPhone came out (and then the android). Basically, iPhone did well because it was expensive, but worth it.",1276304126
1425292,comment,1423721,1425279,0,0,adriand,,,"His point stands: he's not talking about the total amount of money everyone has made, but the total amount of money any single company has made.",1276304106
1425291,comment,1424630,1424918,0,0,ghshephard,,,"Third Caveat - SCO does seem to keep going and going.  A bit more history -<p>o A while back there was a Judge verdict, that, as a matter of _law_, SCO did not own the copyrights.  (There was no copyright transfer, ergo, the copyrights had not been transferred.  That issue is now going to the supreme court, and actually may have a chance of being reviewed - the question is - ""Do you need a copyright transfer for copyrights to be considered transferred""<p>o That was overturned, and it went before a Jury Trial.  Once again, the Jury agreed - no transfer of copyrights.<p>o SCO asked, as a matter of Law, a ruling that clearly the copyrights had been transferred.  Denied.<p>Now, we'll see what else is up SCO's sleeve.  Admittedly they are in bankruptcy, and the Bankruptcy official has been put in charge of the organization - so presumably future behavior will be profit maximizing and somewhat rational.",1276304096
1425290,comment,1424175,1424175,0,0,hga,,,"Not much of a surprise after Facebook killed part of their ecosystem.",1276304094
