ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1394727,story,,,61,19,ez77,"Google Code Blog: Chrome Extensions for Web Development",http://googlecode.blogspot.com/2010/05/chrome-extensions-for-web-development.html,"The page that features Chrome extensions for web development:
https://chrome.google.com/extensions/featured/web_dev",1275386381
1394726,story,,,39,20,mmelin,"Google - the content producer?",http://www.tedvalentin.com/2010/05/google-content-producer.html,,1275386313
1394725,comment,1392197,1392318,0,0,monos,,,"the thing about rhino is, that it already <i>is</i> a mature js implementation. it has the most modern js support of all the engines out there (the version shipping with java is sadly quiet old) and it's battle tested. we have it in production since 8+ years.<p>i can see how it might seem rhino has ""little active development"" because we are comparing it to js implementations that just started and of course have more ""going on"" then the old horse.",1275386254
1394724,comment,1394115,1394461,0,0,philjr,,,"He's a few weeks away from getting his degree, I think he's probably made the right call here - Take site down. Get degree. Put site back up.",1275386115
1394723,comment,1393768,1394019,0,0,beagle3,,,"And yet, when you looked at e.g. the web server data back in the early 2000's, you had 70% apache 25% IIS -- and yet about 20 times as many exploits (and much more effective at that) for IIS.<p>The reason was, to put it bluntly, that IIS was designed without any regard to real security, whereas Apache had _some_ regard to security.<p>That's also the case for Windows through its history; it has been making leaps recently, but doing things more securely requires it to become less convenient / not backwards compatible, and therefore it is still, relatively speaking, way more vulnerable when used by your average user.<p>I'm not up-to-date, but up until 2007 or so, a significant number of web browser vulnerabilities were directly or indirectly a result of Windows and Explorer's love of executing files after wrongly identifying them as e.g. wav or doc files.<p>The single Unix design decision that a file must have an executable flag out-of-band, and the convention that by default this flag is off, both of which date back to 1970, have kept Unix safe from these kinds of bugs. Sane default permissions on system directories are another decision; the latter has been adopted by Windows in XP SP2 IIRC, the former still hasn't.",1275385979
1394722,comment,1394635,1394635,0,0,wcoenen,,,"The article makes the following (rather weak) points against Lorem Ipsum:<p>1) Nonsensical Handwaving such as ""you'll feel more inspired with real content"" and ""Instead of your design enhancing the meaning of the content, your content is enhancing your design.""<p>2) ""it will take 5 minutes to explain to confused team mates and clients"".<p>3) You might forget to replace the Lorem Ipsum dummy text<p>The tool doesn't seem to fix any of these. Instead it makes them worse, because it makes the dummy content look like real content.",1275385960
1394721,comment,1392551,1393595,0,0,pilif,,,"yepp. Works fine for me. No auto deletion going on here.",1275385862
1394720,comment,1394404,1394524,0,0,confuzatron,,,"China surely. 
Taiwan was the 'almost slave labour' go-to place decades ago; now it's developed. That's the evils of globalisation for ya.",1275385797
1394719,comment,1392551,1393464,0,0,pilif,,,"so you used Dropbox/Growl to still pull him out of his concentration, something he even quit IM to prevent from happening.",1275385726
1394718,comment,1393492,1393492,0,0,DanielBMarkham,,,"The reason she was let go had nothing to do with her lying, it had to do with her doing a good job for so many years.<p>Some first-year employee with little visibility might be forgiven for lying about academic credentials on her resume. Sweep it all under the rug. No harm, no foul. The Dean of Admissions with a wonderfully effective career and lots of praise could not.<p>(Actually, after I wrote that I had second thoughts. The fact is that <i>any</i> challenge to the idea that college credentials are critical to job performance in an academic setting must receive the most severe punishment.)<p>I think there is a bit of populist rabble-rousing going on, but that doesn't detract from the fact that there is a serious point here as well. In my opinion, after that much service to the university, somebody should have cut her some slack. Surely MIT is big enough to let in the occasional person of competence sans degree.",1275385652
