ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1397402,comment,1395726,1395858,0,0,natep,,,"I also think this project is really interesting (which is why I'm following it and some of the forks).<p>May I recommend Microsoft's TrueSkill algorithm for ranking genomes? There's C#[1] and Java[2] implementations available. Full disclosure, I have no association with Microsoft Research, but I am the author of JSkills.<p>[1] github.com/moserware/skills
[2] github.com/nsp/jskills",1275465568
1397401,comment,1394404,1395150,0,0,loewenskind,,,"If you find a woman who is starving to death and you offer here one hamburger to perform sexual services for you did you abuse her?  But why?  She would have starved to death otherwise right?<p>It is abuse because we take advantage of people who have no other options to get them to trade every waking moment of their life away for their survival.<p>There is no moral ambiguity here.  Why do you feel the need to justify it?  It's not like I'm judging you personally.  I'm profiting from exactly the same system and am not doing anything to change that fact.",1275465559
1397400,comment,1393768,1394709,0,0,WalterGR,,,"Badly designed applications have nothing to do with Vista or greater's ""security architecture"", so that leaves UAC.<p>Do you feel UAC has a worse security design than the privilege escalation mechanism on OS X?<p>Or - since you mention teaching end users - are you talking about a user education issue?",1275465547
1397399,comment,1395726,1395726,0,0,RiderOfGiraffes,,,"Someone could create a ""King of the Hill"" system, similar to the one here:<p><a href=""http://www.gamerz.net/c++robots/"" rel=""nofollow"">http://www.gamerz.net/c++robots/</a><p>I've got a robot ""on the hill"" and it's great fun.",1275465530
1397398,comment,1394958,1397322,0,0,donaq,,,"I don't think you understand. To sell apps in Google's app store, you need a Google Checkout seller's account. To get a Google Checkout seller's account, well, we'll let Google speak for itself.<p><i>Supported locations for merchants<p>Currently, developers in the below countries may register as Google Checkout merchants and sell priced applications:<p><pre><code>    * Austria
    * France
    * Germany
    * Italy
    * Japan
    * Netherlands
    * Spain
    * United Kingdom
    * United States
</code></pre>
We're working hard to add more countries, but we're unable to provide any guidance on timelines. Please stay tuned! </i><p>This situation has not changed in more than a year, and you can't expect someone who wishes to base a business on developing Android apps to wait on that sort of time scale.",1275465486
1397397,comment,1395561,1396318,0,0,ido,,,"It might be country/industry dependent then.<p>I've been working as a programmer for 9 years now and had 5 jobs during that time - out of all interviews I've went to throughout the years only one interviewer ever (fairly casually) asked me what my previous salary was.<p>Because I felt like I was under-payed in my previous job I told him I earned 2k more a year than I actually did and asked for a salary that was 7k a year more than that sum.<p>He eventually gave me a slightly lower offer for 5k more than my supposed previous salary (and 7k higher than my real previous salary) but I ended up going for another company altogether.",1275465446
1397396,comment,1396691,1396691,0,0,stretchwithme,,,"explain the measures you are taking to ensure that it never happens again",1275465203
1397395,story,,,50,22,cl3m,"Google Has Own $26.5bil Trading Floor, Predicts Market With Search Data? ",http://www.ozcarguide.com/business-money/investing/3241-google-trading-floor,,1275465139
1397394,comment,1396259,1396497,0,0,Herring,,,"Clearly gmail tech support.",1275465119
1397393,story,,,1,0,chmike,"Java stack trace","http://ptrthomas.files.wordpress.com/2006/06/jtrac-callstack.pdf ",,1275465082
1397392,comment,1396934,1396934,0,0,pierrefar,,,"That's the wrong way to calculate the ""flop"". 1 in 15k registered accounts quitting is a flop, but it can easily be argued that not all 500 million heard about the day. It's a marketing/awareness issue and language barriers (in how many languages did the day get promoted?).<p>The more correcet number is how many have pledged to quit and actually did? That's the real number. Even then it's not fool-proof because those pledging are already self-selecting. However, if zero (or very close to zero) people from pledgers actually quit, we even can call it a win for Facebook.",1275465040
1397391,comment,1396765,1397375,0,0,famfam,,,"looks deadish?",1275464996
1397390,comment,1395726,1396324,0,0,moconnor,,,"This is what I thought the article was when reading the title. It totally should be; how hard could it be to hack something together and run it on appengine?",1275464940
