ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1397677,comment,1396336,1397136,0,0,ZachPruckowski,,,"Intercepting TOR traffic is trivial, it's not really a hack.  They could have just run a TOR exit node of their own, and seen what came through unencrypted.  The point of TOR is not to keep the traffic private (you use end-to-end encryption for that), it's to obscure the sender.",1275479939
1397676,story,,,4,0,mshafrir,"New York City Continues To Boost Tech Start-Up Scene",http://blogs.wsj.com/venturecapital/2010/05/25/new-york-city-continues-to-boost-tech-start-up-scene/?mod=wsj_share_twitter,,1275479937
1397675,story,,,201,30,ropiku,"Lego printer",http://www.youtube.com/watch?v=zX09WnGU6ZY,,1275479884
1397674,comment,1397342,1397673,0,0,ErrantX,,,"Yes, that is a good defense and, if true, should be brought up if you are accused.",1275479853
1397673,comment,1397342,1397582,0,0,yosho,,,"what about the argument that someone could have used my unsecured wireless network to download copyrighted material with my IP address without my knowledge?<p>While most people protect their wireless, I know many mom and pops who still have no clue how to do any of that stuff and could be victims of their neighbor's crimes.",1275479732
1397672,comment,1393593,1397197,0,0,chrisdone,,,"Hmm bubbles/titles on syntax sounds like a good idea, thanks!<p>I suppose if you want a super-language, you would have a language which starts from very simple constructs and one straight-forward way to define new syntax and semantics to fit a given problem, within that language itself; so that for any given problem, someone can read the solution, and if they don't know the syntax/semantics, they can read the definition which is in turn written in this really simple language. Lisp is mostly ideal for this.",1275479720
1397671,comment,1396892,1397568,0,0,shin_lao,,,"Yes, really.<p>-- Please read my statement on OpenBSD again, the keyword is ""even"" which implies I view the security of this os rather highly.",1275479682
1397670,comment,1397055,1397433,0,0,jstevens85,,,"> In a world, where there is only apple devices, Flash indeed has outlived its usefulness because there is no need for multi platform rich application/content development/authoring when there is only one platform left.<p>If that is indeed Jobs' view, why is Apple putting so much effort into advancing open multiplatform technologies like HTML5 and WebGL? Surely if there was only one platform left, then everyone could write 3D content specifically for the iPhone OS. There wouldn't be a need for anyone to use WebGL, so why are they wasting their effort in implementing it in WebKit?<p>Here's another explanation. Jobs believes that in 2-3 years time, browsers and mobile CPUs will have advanced to the point where HTML5 is equivalent to Flash in most scenarios. So why bother wasting engineering resources on trying to get Flash working acceptably on the iPhone when the technology may be obsolete within a few years? Why not just get those engineers to instead work on improving JS performance in Mobile Safari?",1275479614
1397669,comment,1396315,1397350,0,0,eneveu,,,"Well, it is listed on the page ( <a href=""http://code.google.com/intl/fr/events/io/2010/sessions/go-programming.html"" rel=""nofollow"">http://code.google.com/intl/fr/events/io/2010/sessions/go-pr...</a> ), but the video will be uploaded friday, according to <a href=""http://googlecode.blogspot.com/2010/05/coming-soon-videos-from-google-io-2010.html"" rel=""nofollow"">http://googlecode.blogspot.com/2010/05/coming-soon-videos-fr...</a>",1275479543
1397668,story,,,27,9,alexandros,"Google Chrome OS to Launch in Autumn",http://mashable.com/2010/06/02/google-chrome-os-autumn/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_content=Google+Reader,,1275479504
1397667,story,,,1,0,techvibe,"The Top 25 of most shared Youtube Videos on Twitter",http://twtu.be/popular,,1275479417
1397665,story,,,22,10,society,"Digg is Deadd",http://www.websitemagazine.com/content/blogs/posts/archive/2010/06/01/digg-is-deadd.aspx,,1275479391
1397664,story,,,1,0,blister,"Career Progression from Zero to Hero",http://ericharrison.info/2010/06/02/ama-career-progression/,,1275479324
1397663,comment,1395726,1395825,0,0,eb0la,,,"We had a Corewars competition in college back in... uh, I'm feeling old.",1275479248
1397662,story,,,27,16,tpinto,"Sugru is available for pre order now",https://sugru.com/buy/,,1275479245
1397661,comment,1397336,1397336,0,0,miratrix,,,"I don't think being locked down to a specific FPGA is as big a deal as you think.  In professional circles, FPGA choice is mostly a matter of your company being an Altera shop or a Xilinx shop, and which FPGA they've used in the past.  For large customers, FPGA companies work quite closely with their customers so things like support and availability of parts at the quantity required means far more than exactly what features are in where.  For many hobbyists, typically what matters is what peripherals ship with the cheapest dev kit as much as how many LUTs and memory blocks are on the chip.<p>But, on the flip side, some of the most annoying and agonizing decisions that you end up making over a lifecycle of a project is whether to upgrade to the newer / newest releases of various software.  As you guys undoubtedly know, setting up these software is not trivial, and getting it to a point where a reasonable workflow exists can be pretty damn painful.  And with every upgrade, you might get a nice compilation and synthesis speed upgrade coupled with a memory bug here and configuration but there.  Something that some people might have a use for, is ability to target not just across different chips, but different versions of the software, not as a chip selection utility, but more as a tool selection utility might make a little more sense, where you provide fine control over exactly which version of tools are being used, as well as commonly used knobs for configuring the various parameters of place and route & synthesis options (of which there are plenty)<p>Even with that, though, I don't know if this is a service that a lot of people will find useful.  As sybreon points out, IP cores are a huge part of FPGA development flow and I don't really see a way to easily handle that aspect of things.  Many of the IP cores spit out encrypted HDL and I think pretty much every tool vendor has a different format that they can handle.  Also, a lot of people are pretty tied to their simulator of choice, with libraries and custom TCL scripts to massage things just right, and I'd imagine it'd be difficult to move things like that over (though I did not go through the signup process to try things out myself).<p>I've been out of FPGA arena for couple of years now, but I think places to focus within the FPGA marketplace, especially in areas where people will pay real $$, is in testing and verification.  Back in the days, many people used FPGA like they would a software compiler - try few lines of code, hit compile, check it out, rinse and repeat.  With the increasing complexity of the designs due to ever increasing gate count, trying to develop like that doesn't work so well.  If you could, for instance, take in a verilog or vhdl module, do some simple analysis to figure out input / output ports and the sensitivity list, and beat the crap out of it (using both user-defined data set and random / smart / fuzz sets), you might have something there...",1275479174
1397660,comment,1396765,1396861,0,0,acangiano,,,"Beautiful design, Jason.",1275479174
1397659,comment,1396336,1397594,0,0,pavs,,,"Wikileaks has been around for less than 3 years. So when I say ""long time ago"" you have to take it as a figure of speech. I did say I lost respect for them, but I didn't say I lost respect for them as a result of their release of any particular information. I lost respect since they started to claim that they have more than a million documents (2007) waiting to be released, but they can't release it because of lack of funds, specifically for infrastructure costs and had to close the site down. Which they later expanded into legal fees, their website (when they were shut down) showed that their legal fees is being paid by other non-profit organizations and most lawyers are working pro-bono (since they opened up the site I can't find the page or the piece of information). For the love of me I don't understand how they can have an operative cost of €600,000 per year. They never addressed the specifics of their costs.<p>More WTF, they listed some members in their advisory boards (including Noam Chomsky), who didn't even know that they were members of wikileaks advisory board. [1]<p>There are quite a few things about wiki-leaks that doesn't make sense or add up, and perhaps the nature of their work creates some discrepancies in information about their work, but that shouldn't take away anything from some of the valuable leaks that came from wikileaks.<p>Two rules I try to apply in my life.<p>1) Be skeptical of anyone and everyone. Everyone is biased and everyone has a motive. ""Who watches the watchmen""?<p>2) Don't put anyone in unrealistic moral standard. Avoid ""herofication"" of individuals or an organization. Humans are fallible.<p>[1] <a href=""http://motherjones.com/politics/2010/04/wikileaks-julian-assange-iraq-video?page=2"" rel=""nofollow"">http://motherjones.com/politics/2010/04/wikileaks-julian-ass...</a>",1275479149
1397658,comment,1394404,1397401,0,0,yummyfajitas,,,"No, your example isn't abuse. It's undesirable - I'd certainly like it if no one were starving to death, but the guy improving her situation is not the problem.",1275479133
1397657,comment,1396705,1397302,0,0,elblanco,,,"Heck, I'm not even sure I can find just the display for these prices.",1275478895
1397656,story,,,1,0,morazyx,"Coltan - used in all kinds of electronics, helps finance conflict in the Congo",http://en.wikipedia.org/wiki/Coltan,,1275478836
1397655,comment,1396705,1397361,0,0,elblanco,,,"I thought this was a thread about a competitor to the iPad, no?<p>Does nobody subscribe to capitalist market theory anymore these days? <i>sigh</i><p>There will soon be many competitors to the iPad. These competitors, unable to compete solely on features or polish (read: quality), will most likely compete on price -- i.e. Hyundai vs. Honda. Competition of this nature <i>can</i> drive down prices on the entire market. It's clear that Apple makes considerable profit on each iPad ( <a href=""https://www.npr.org/blogs/money/2010/04/how_much_does_it_cost_to_build.html"" rel=""nofollow"">https://www.npr.org/blogs/money/2010/04/how_much_does_it_cos...</a> ) so they have quite a bit of room to maneuver on price in order to put pressure on the market -- i.e. if they make it harder to compete on price, then competitors will have to compete on other differentiable areas, like features or marketing, and very few competitors will be able to do so. A $100 price drop, while eating into profit, is <i>still</i> a profitable price for the device.<p>In addition, Apple has shown a willingness in the past to cut prices ( <a href=""https://www.macworld.com/article/59838/2007/09/iphonepricecut.html"" rel=""nofollow"">https://www.macworld.com/article/59838/2007/09/iphonepricecu...</a>  <a href=""http://www.tuaw.com/2009/10/20/macbook-pro-sees-a-price-drop/"" rel=""nofollow"">http://www.tuaw.com/2009/10/20/macbook-pro-sees-a-price-drop...</a> etc. etc. etc.) either due to market forces or simply because component prices fell, which was the case with the original iPhone I believe (Samsung dropped prices significantly on the memory components used in the device).<p>Finally, prior to launch, Apple indicated that it could be ""nimble"" about iPad pricing should if flounder in the market or come under heavy competition ( <a href=""http://www.techdigest.tv/2010/02/apple_to_lower.html"" rel=""nofollow"">http://www.techdigest.tv/2010/02/apple_to_lower.html</a> ). See the point above about profitability. The market is extremely open right now and it's Apple's to own and dominate. 2 Million iPads, while a lot, is only a fraction of the potential market. Apple needs to absolutely dominate the market now, and make it that much harder for competitors to move in. They'll either have to iterate with the next version of the device soon, and include obvious features people want, like USB, SD Card slots and a Camera. Or they'll have to cut prices. Considering that the original device <i>pointedly</i> omitted such obvious I/O capabilities, it appears the philosophy will not be to release a new version with those minor modifications. So price seems to be the other logical conclusion.<p>Common, it's not that hard. Sometimes I swear I feel like I'm speaking moon language.",1275478825
