ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1473489,comment,1473209,1473419,0,0,jsz0,,,"Without knowing more concrete information either way it's irresponsible to go too far in either direction.",1277859596
1473488,comment,1472493,1472801,0,0,chime,,,"Email an attachment to go@mail2brain.com and a real person will turn it into something useful",1277859592
1473487,comment,1472919,1473206,0,0,danudey,,,"It seems like the title is because the article is being written specifically to Java developers, to say 'Hey, you know all those apps you write with Java web frameworks? You can write them better in Django. Here's an example time-saver.'",1277859592
1473486,comment,1473209,1473422,0,0,generalk,,,"For me, the Magic Mouse gets one thing horribly wrong: ergonomics. I use a computer at least eight hours of the working day, and potentially much more than that. If I can't be comfortable using a device, it doesn't matter how awesome it is, I can't use it.",1277859516
1473485,comment,1473209,1473428,0,0,blehn,,,"It's definitely a subjective thing, but I think it just sucks. I set my machine to ""tap-to-click"" within a few minutes.",1277859507
1473484,comment,1471371,1471746,0,0,xinsight,,,"There's an interesting edge condition i ean into during user testing. If you created a paypal account in the past, associated your credit card with it and then forgot how to access it - you cannot pay with your credit card. Paypal forces you to login with your old account. This along with paypal strongly encouraging people to create an account no doubt contributes to the ""paypal requires an account"" confusion.",1277859481
1473483,comment,1473316,1473316,0,0,Scott_MacGregor,,,"Seriously, I think you guys should pick another name.<p>PG has worked very hard to build his brand with YCombinator. A lot of people benefit from it financially and otherwise. Naming your startup BCombinator, seems to me like naming a startup NewMicrosoft or 2Google.<p>If you guys have a good idea, come up with unique name for it, and work to build your own brand. Then if you hit it big, your own brand will not be diluted.",1277859456
1473482,comment,1471802,1472860,0,0,vecter,,,"Actually, the parties are pretty freaking amazing at MIT. Just sayin'",1277859394
1473481,comment,1473209,1473451,0,0,Chump,,,"Do speed tests count as a measure local usability? <a href=""http://www.cultofmac.com/the-iphone-4-death-grip-is-real-but-does-it-matter/48335"" rel=""nofollow"">http://www.cultofmac.com/the-iphone-4-death-grip-is-real-but...</a>
versus
<a href=""http://www.youtube.com/watch?v=kYmVpoccPnc"" rel=""nofollow"">http://www.youtube.com/watch?v=kYmVpoccPnc</a>",1277859349
1473480,comment,1472401,1472401,0,0,sabj,,,"You know, there _is_ penis-detection technology.",1277859323
1473479,comment,1473209,1473408,0,0,gloob,,,"While I sympathize with your feelings on the matter, there's no need to be snarky about it.",1277859247
1473478,comment,1472875,1473377,0,0,CyberFonic,,,"Advertising is often mistaken for marketing.  Marketing identifies the need, the target audience and the USP.  Advertising is the means of delivering the message about the USP for the product/service to the target audience.<p>""Branding"" is the ""feel good"" about spending obscene amounts of money which generates no sales only to justify the existence of the VP Marketing.<p>Clarification:  USP = Unique Selling Proposition, the statement of why your product/service is the one to choose.",1277859205
1473477,comment,1471771,1473176,0,0,dman,,,"Thanks for the book recommendation, added to the reading list.",1277859200
1473476,comment,1473346,1473346,0,0,fredisawesome,,,"Send it out and then give them the option to ""unsubscribe"".",1277859197
1473475,story,,,2,0,EzGraphs,"Analyze Gold Demand and Investments using R",http://www.r-chart.com/2010/06/analyze-gold-demand-and-investments.html,,1277859196
1473474,comment,1472401,1473355,0,0,stcredzero,,,"I was thinking of Gabe's persona and that equation as well when I formulated this one.  Gabe's distribution of photographs of his own genitalia through the social infrastructure of online games is a recurring comic theme on Penny Arcade.",1277859175
1473473,comment,1471988,1472966,0,0,prodigal_erik,,,"This. Every so often something blows up at 2 am and we have to troubleshoot an unknown problem while our employer loses $3k/hour and everyone in charge wants to know WTF. Thankfully it's rare, but I don't want us to have to support your code if you aren't up to offering useful help at that moment.",1277859158
1473472,comment,1473209,1473209,0,0,sabj,,,"I find the hardware to be very delightful, in most respects, and I appreciate the thought and efforts that Apple puts into creating a unified software/hardware 'product solution' even if I disagree violently with some of the philosophical assumptions baked into that in both physical form (hold it differently, buy a case!) and software (you'll like the software we offer you, and we know best what you might want!).<p>All that aside... I can't say I really enjoy reading daring fireball, for many of the same reasons eloquently described in this thread. Substance (of a sort), but without soul.",1277859136
