ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1422863,comment,1422453,1422625,0,0,tansey,,,"I think that's a separate argument from the one the OP is making, based on his selected quotes. I've read the article before, but I just re-read it to refresh myself.<p>The issue I take with it is that the story pitched to the reader is:<p>1) Life gets expensive and Wall st. produces tons of millionaires.<p>2) Smart guys go to Wall St. with dreams of making enough money to become leisurely professors.<p>3) Extra derivatives are created by smart guys which then destroy the world.<p>This seems ridiculous on several levels. First, virtually no one goes into massive debt by getting a PhD in the sciences; scholarships, grants, and stipends are always there to support bright students. Second, people have been doing sophisticated derivatives for a very long time; most people have no idea what an option is, much less how to price one, and that dates back to the days of Ed Thorpe. Third, I really just cannot believe that having a system where idiots manage money with the help of other idiots is less prone to disaster than idiots managing money with the help of smart guys.<p>The one thing that the author does have right is that the financial incentives are out of whack. That comes back to the deregulation issue which I consider the cause.<p>As for myself, I am also doing a startup and a couple research projects in my spare time, as well as going back to get my PhD starting 2011, so I guess Warren can sleep a little better knowing I'm not going to be ""wasting"" my life forever. ;)",1276232392
1422862,comment,1421952,1422373,0,0,sharkbrainguy,,,"Unless you're actually really hot, surely.",1276232312
1422861,comment,1422801,1422801,0,0,kljensen,,,"God I wish I understood GIT. The screenshot here doesn't help me in any way. Tempted to stick with gitx. What is the advantage of this software?",1276232297
1422860,comment,1422354,1422665,0,0,pyre,,,"The bonus of a single entity is that they can afford to hire experts to solve various problems that it wouldn't be feasible for smaller groups to hire/solve. (e.g. Lots of people prefer to have their email done by a provider rather than spend untold amounts of time configuring exim/postfix/qmail/sendmail/etc, in addition to setting up spam filtering, managing blacklists/whitelists/greylists, solving issues when <i>your</i> domain and/or IP ends up on one or more blacklists, etc)<p>Not that I'm necessarily a fan of significantly centralizing things, but for some things I can see the appeal of off-loading the complexity onto someone else.",1276232262
1422859,comment,1422766,1422766,0,0,alainc,,,"It might work well for those who have no vision for their own sites.  Based on what I read, that's a large population of current sites.",1276232233
1422858,comment,1422422,1422804,0,0,pbrane,,,"I truly feel sorry for people who have this little sense of humor, and am glad that we haven't had much of that reaction (e.g. taking at all, even mildly seriously) to the signs and The Zone.<p>Taking the High Five Zone seriously is like taking seriously a sign in the mens bathroom proclaiming ""Please follow the International Choice of Urinal Protocol"" (c.f. <a href=""http://blog.xkcd.com/2009/09/02/urinal-protocol-vulnerability/"" rel=""nofollow"">http://blog.xkcd.com/2009/09/02/urinal-protocol-vulnerabilit...</a> ).",1276232187
1422857,comment,1421952,1422662,0,0,sliverstorm,,,"Not that it's small money, or not important. They are just so refreshing, and from what I've seen of them, I wish we had teams like that in places such as our government.<p>I'm not insulting their business. It is pretty perfect for collecting some of the data they have found.",1276232170
1422856,comment,1422453,1422750,0,0,coryl,,,"Globalization and modern business practices have unfortunately made global finance markets a very real core part of the way a society functions.<p>That's why a market crash in the US throws the world into a financial depression: small businesses cannot get loans, governments and consumers lose confidence, jobs are lost, people starve.",1276232161
1422855,comment,1422660,1422797,0,0,neurotech1,,,"Perhaps, someone should start a ""technology"" party.<p>I can't believe how crazy the Australian federal government has gotten. I could never vote for this ass-backwards internet and technology policy.",1276232159
1422854,story,,,14,6,dnwalters,"Bootstrapping Is A False Prophet",http://techdrawl.com/News-Post/Fresh-Voices/Bootstrapping-Is-A-False-Prophet,,1276232094
1422853,comment,1421505,1422089,0,0,joshu,,,"artspeak vs geekspeak?",1276232083
1422851,comment,1419388,1419388,0,0,tunabear,,,"I went to Carleton for engineering which isn't exactly the highest ranking school. 6 years in the workforce, I found I am no less capable than any Waterloo graduate. In fact, I have hired as many bad Waterloo co-op students as I have good ones.<p>Make the effort to learn, and it can't be as bad as you think it is. Coming from a brand name school certainly helps, but it's not the end of the world if you don't.",1276232030
